Utilizacion 78.586469 VolCajasEmpacado 79.379195 Duracion[s] 60.005000 Iteraciones 4586
0 2 0 0 0 0 67 89 34
1 2 0 0 89 0 67 178 34
2 1 0 0 178 0 100 218 60
3 1 0 0 0 34 100 40 94
4 1 0 0 40 34 100 80 94
5 1 0 0 0 94 100 40 154
6 1 0 0 40 94 100 80 154
7 1 0 0 0 154 100 40 214
8 1 0 0 40 154 100 80 214
9 0 0 0 80 34 92 160 72
10 0 0 0 80 72 92 160 110
11 0 0 0 80 110 92 160 148
12 0 0 0 80 148 92 160 186
13 2 0 0 80 186 89 147 220
14 3 1 0 160 60 89 227 94
15 5 1 0 160 94 100 200 154
16 5 1 0 160 154 100 200 214
17 3 1 92 80 0 181 114 67
18 3 1 92 114 0 181 148 67
19 3 1 92 80 67 181 114 134
20 3 1 92 114 67 181 148 134
21 4 1 92 80 134 184 160 172
22 4 1 92 80 172 184 160 210
23 5 1 100 0 0 200 40 60
24 7 2 100 0 60 192 80 98
25 6 2 100 0 98 189 34 165
26 6 2 100 34 98 189 68 165
27 7 2 100 0 165 192 80 203
28 6 2 100 160 0 189 194 67
29 6 2 100 160 67 189 194 134
30 6 2 100 160 134 189 194 201
31 6 2 100 194 0 189 228 67
32 6 2 100 194 67 189 228 134
33 7 2 184 80 0 276 160 38
34 8 3 100 194 134 189 228 201
35 10 3 184 80 38 284 140 78
36 8 3 184 80 78 273 147 112
37 8 3 184 80 112 273 147 146
38 8 3 184 80 146 273 147 180
39 8 3 184 80 180 273 147 214
40 10 3 189 160 0 289 200 60
41 9 3 189 147 60 281 227 98
42 10 3 189 147 98 289 207 138
43 10 3 189 147 138 289 207 178
44 10 3 189 147 178 289 207 218
45 9 3 200 0 0 292 80 38
46 9 3 200 0 38 292 80 76
47 9 3 192 0 76 284 80 114
48 12 4 192 0 114 284 80 152
49 12 4 192 0 152 284 80 190
50 11 4 284 80 0 373 147 34
51 11 4 284 80 34 373 147 68
52 11 4 284 80 68 373 147 102
53 11 4 284 80 102 373 147 136
54 13 4 273 80 136 373 140 176
55 13 4 273 80 176 373 140 216
56 12 4 289 147 0 381 227 38
57 12 4 381 147 0 473 227 38
58 13 4 289 147 38 389 187 98
59 13 4 289 187 38 389 227 98
60 15 5 289 147 98 389 207 138
61 15 5 289 147 138 389 207 178
62 15 5 289 147 178 389 207 218
63 14 5 292 0 0 381 67 34
64 14 5 292 0 34 381 67 68
65 14 5 292 0 68 381 67 102
66 15 5 284 0 102 384 40 162
67 15 5 284 40 102 384 80 162
68 15 5 284 0 162 384 60 202
69 15 5 373 80 0 473 140 40
70 16 5 384 0 0 476 80 38
71 16 5 384 0 38 476 80 76
72 16 5 384 0 76 476 80 114
73 16 5 384 0 114 476 80 152
74 17 6 373 80 40 462 147 74
75 17 6 373 80 74 462 147 108
76 17 6 373 80 108 462 147 142
77 17 6 373 80 142 462 147 176
78 17 6 373 80 176 462 147 210
79 17 6 384 0 152 473 67 186
80 18 6 389 147 38 481 227 76
81 18 6 389 147 76 481 227 114
82 18 6 389 147 114 481 227 152
83 19 6 389 147 152 489 187 212
84 19 6 389 187 152 489 227 212
85 19 6 473 80 0 573 120 60
86 19 6 473 80 60 573 120 120
87 19 6 473 80 120 573 120 180
88 20 7 384 0 186 473 67 220
89 21 7 462 67 180 554 147 218
90 22 7 476 0 0 576 40 60
91 22 7 476 0 60 576 40 120
92 22 7 476 0 120 576 40 180
93 20 7 473 0 180 562 67 214
94 21 7 489 147 0 581 227 38
95 21 7 489 147 38 581 227 76
96 21 7 489 147 76 581 227 114
97 21 7 489 147 114 581 227 152
98 21 7 489 147 152 581 227 190
