Utilizacion 74.637420 VolCajasEmpacado 75.019473 Duracion[s] 60.011000 Iteraciones 2867
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 8 0 0 0 23 98 56 103
5 8 0 0 56 23 98 112 103
6 8 0 0 0 103 98 56 183
7 8 0 0 56 103 98 112 183
8 0 0 0 112 23 89 168 47
9 0 0 0 168 23 89 224 47
10 7 0 0 0 183 36 64 219
11 7 0 0 64 183 36 128 219
12 7 0 36 64 183 72 128 219
13 7 0 72 64 183 108 128 219
14 2 0 0 128 47 82 205 114
15 2 0 0 128 114 82 205 181
16 3 0 89 128 23 197 188 82
17 3 0 89 128 82 197 188 141
18 3 0 89 128 141 197 188 200
19 5 0 89 188 23 193 232 95
20 6 0 82 188 95 198 228 136
21 4 0 98 0 23 178 57 118
22 2 0 108 0 118 175 77 200
23 9 1 82 188 136 186 232 208
24 14 1 108 77 23 144 123 90
25 14 1 108 77 90 144 123 157
26 15 1 108 77 157 172 113 193
27 13 1 174 77 0 290 118 40
28 13 1 174 77 40 290 118 80
29 10 1 175 57 80 235 116 188
30 11 1 178 0 0 258 57 95
31 11 1 178 0 95 258 57 190
32 16 1 175 57 188 264 113 212
33 16 1 175 0 190 264 56 214
34 12 1 197 118 0 277 174 98
35 16 1 197 116 98 286 172 122
36 12 1 197 116 122 295 172 202
37 12 1 198 174 0 278 230 98
38 12 1 278 174 0 358 230 98
39 17 1 290 0 0 377 112 23
40 17 1 290 0 23 377 112 46
41 17 1 290 0 46 377 112 69
42 18 2 264 0 69 331 77 151
43 24 2 264 77 80 300 113 144
44 19 2 264 0 151 323 108 211
45 19 2 295 113 0 403 173 59
46 19 2 295 113 59 403 173 118
47 20 2 198 172 98 293 229 178
48 27 2 186 188 178 302 228 219
49 21 2 295 113 118 393 169 198
50 25 2 302 173 98 391 229 122
51 25 2 302 173 122 391 229 146
52 25 2 302 173 146 391 229 170
53 25 2 302 173 170 391 229 194
54 25 2 302 173 194 391 229 218
55 23 2 323 77 69 369 113 136
56 20 2 331 0 69 411 57 164
57 21 2 323 0 164 403 98 220
58 27 2 391 173 0 507 214 40
59 27 2 391 173 40 507 214 80
60 27 2 391 173 80 507 214 120
61 21 2 391 169 120 471 225 218
62 26 2 403 57 0 490 169 23
63 26 2 403 57 23 490 169 46
64 26 2 403 57 46 490 169 69
65 26 2 403 57 69 490 169 92
66 25 2 403 57 92 492 113 116
67 22 2 403 113 92 507 157 164
68 20 2 411 0 0 506 57 80
69 34 3 393 98 164 429 165 210
70 33 3 403 57 116 519 97 157
71 33 3 403 57 157 519 97 198
72 35 3 429 97 164 493 133 200
73 35 3 429 133 164 493 169 200
74 28 3 411 0 80 491 56 178
75 35 3 403 0 178 467 36 214
76 35 3 471 169 120 507 205 184
77 31 3 506 0 0 586 57 95
78 28 3 491 0 95 571 56 193
79 36 3 467 0 193 556 56 217
80 28 3 507 97 0 587 153 98
81 29 3 507 153 0 584 220 82
82 29 3 507 153 82 584 220 164
83 33 3 507 97 164 547 213 205
