Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.038000 Iteraciones 10464
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 4 0 209 68 0 278 136 61
11 4 0 209 68 61 278 136 122
12 4 0 209 68 122 278 136 183
13 0 0 209 68 183 258 123 238
14 0 0 209 136 0 258 191 55
15 0 0 209 136 55 258 191 110
16 0 0 209 136 110 258 191 165
17 3 0 258 136 0 376 236 108
18 5 0 258 136 108 333 222 193
19 2 0 278 0 0 379 116 197
20 5 0 333 116 108 408 202 193
21 7 1 108 123 197 149 166 233
22 7 1 108 166 197 151 207 233
23 7 1 149 123 197 190 166 233
24 12 1 379 0 0 440 60 54
25 12 1 379 0 54 440 60 108
26 13 1 379 60 0 440 114 60
27 13 1 379 60 60 440 114 120
28 13 1 379 60 120 440 114 180
29 13 1 379 60 180 440 114 240
30 13 1 379 0 108 440 54 168
31 12 1 379 0 168 440 60 222
32 10 1 408 114 0 485 188 67
33 10 1 408 114 67 485 188 134
34 10 1 408 114 134 485 188 201
35 8 1 440 0 0 566 113 144
36 8 1 566 0 0 692 113 144
37 8 1 692 0 0 818 113 144
38 8 1 818 0 0 944 113 144
39 8 1 944 0 0 1070 113 144
40 8 1 1070 0 0 1196 113 144
41 8 1 1196 0 0 1322 113 144
42 10 1 440 0 144 514 77 211
43 6 1 485 113 0 622 239 161
44 6 1 622 113 0 759 239 161
45 6 1 759 113 0 896 239 161
46 6 1 896 113 0 1033 239 161
47 6 1 1033 113 0 1170 239 161
48 6 1 1170 113 0 1307 239 161
49 11 1 485 77 161 552 154 235
50 11 1 514 0 144 581 77 218
51 11 1 552 77 161 619 154 235
52 10 1 581 0 144 655 77 211
53 10 1 655 0 144 729 77 211
54 10 1 729 0 144 803 77 211
55 10 1 803 0 144 877 77 211
56 9 1 877 0 144 983 101 236
57 12 1 983 0 144 1043 61 198
58 12 1 1043 0 144 1103 61 198
59 12 1 1103 0 144 1163 61 198
