Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.007000 Iteraciones 7618
0 0 0 0 0 0 99 55 27
1 1 1 0 0 27 48 73 50
2 2 1 0 73 0 88 193 55
3 3 2 0 0 50 78 36 88
4 5 2 0 36 55 102 124 92
5 4 2 0 0 92 51 91 135
6 6 3 0 193 0 78 231 36
7 7 3 0 0 135 59 46 195
8 8 3 0 46 135 98 108 200
9 9 4 0 124 55 88 226 92
10 10 4 88 124 0 147 184 46
11 13 5 88 124 46 166 223 118
12 11 5 0 108 92 88 210 129
13 12 5 0 108 129 120 163 217
14 14 6 0 163 129 91 206 180
15 16 7 0 163 180 99 218 207
16 15 7 102 0 0 182 83 35
17 17 8 0 0 195 45 38 220
18 18 9 99 163 118 219 218 206
19 19 9 102 0 35 200 65 97
20 21 9 98 0 97 197 78 169
21 20 9 166 83 0 241 155 97
22 19 9 166 78 97 264 140 162
23 22 10 98 0 169 157 60 215
24 23 10 200 0 0 297 64 100
25 24 11 157 0 169 200 91 220
26 26 12 120 91 162 226 140 195
27 27 12 241 140 0 340 228 23
28 25 12 241 140 23 321 223 58
29 25 12 241 140 58 324 220 93
30 31 13 200 0 100 300 64 197
31 30 13 219 155 93 310 198 144
32 29 13 219 140 144 321 228 181
33 28 13 219 140 181 332 220 210
34 32 14 120 91 195 193 139 218
35 33 14 264 64 0 347 127 27
36 34 15 264 64 27 361 128 127
37 35 16 193 91 195 231 136 220
38 36 16 264 64 127 341 102 199
39 38 17 264 102 127 342 140 163
40 37 17 300 0 0 420 55 88
41 39 17 340 140 0 453 220 29
42 40 18 231 102 163 337 135 212
43 42 18 300 0 88 360 59 134
44 41 18 300 0 134 371 41 202
45 43 18 332 140 29 452 228 84
46 45 19 332 140 84 375 231 135
47 44 19 361 55 0 467 104 33
48 46 20 371 0 88 449 72 187
49 47 21 361 72 33 481 127 121
50 48 21 361 72 121 459 134 186
51 51 22 332 140 135 370 165 180
52 50 22 337 102 186 443 151 219
53 49 22 375 151 84 472 223 159
54 52 23 341 41 187 414 89 210
55 57 24 332 165 159 431 220 186
56 53 24 414 0 187 477 83 214
57 55 24 431 151 159 477 210 219
58 54 24 477 127 0 579 215 37
59 56 24 481 0 0 569 120 55
60 61 25 477 0 55 574 64 155
61 58 25 477 0 155 525 73 178
62 58 25 525 0 155 573 73 178
63 60 25 477 0 178 554 72 216
64 59 25 481 120 37 561 233 66
65 59 25 481 120 66 561 233 95
66 63 26 477 127 95 539 225 160
67 62 26 481 73 55 559 109 93
68 66 27 481 73 93 559 109 131
69 65 27 459 83 131 536 121 203
70 67 27 477 121 160 565 220 183
71 64 27 477 121 183 550 169 206
72 68 28 477 169 183 576 224 210
