Utilizacion 80.200488 VolCajasEmpacado 80.814638 Duracion[s] 60.032000 Iteraciones 729
0 7 0 0 0 0 49 54 52
1 7 0 0 54 0 49 108 52
2 7 0 0 108 0 49 162 52
3 7 0 0 162 0 49 216 52
4 3 0 0 0 52 64 92 85
5 3 0 0 92 52 64 184 85
6 3 0 0 0 85 64 92 118
7 3 0 0 92 85 64 184 118
8 3 0 0 0 118 64 92 151
9 3 0 0 92 118 64 184 151
10 3 0 0 0 151 64 92 184
11 3 0 0 92 151 64 184 184
12 3 0 0 0 184 64 92 217
13 3 0 0 92 184 64 184 217
14 1 0 0 184 52 57 217 81
15 1 0 0 184 81 29 217 138
16 1 0 0 184 138 57 217 167
17 1 0 0 184 167 57 217 196
18 5 0 57 184 0 132 229 35
19 5 0 57 184 35 132 229 70
20 5 0 57 184 70 132 229 105
21 5 0 57 184 105 132 229 140
22 5 0 57 184 140 132 229 175
23 5 0 57 184 175 132 229 210
24 4 0 64 0 0 177 92 33
25 4 0 177 0 0 290 92 33
26 4 0 290 0 0 403 92 33
27 4 0 403 0 0 516 92 33
28 4 0 64 92 0 177 184 33
29 4 0 177 92 0 290 184 33
30 4 0 290 92 0 403 184 33
31 4 0 403 92 0 516 184 33
32 1 0 64 0 33 93 33 90
33 1 0 64 33 33 93 66 90
34 1 0 64 66 33 93 99 90
35 1 0 64 99 33 93 132 90
36 1 0 64 132 33 93 165 90
37 5 0 64 0 90 109 75 125
38 5 0 64 75 90 109 150 125
39 5 0 64 0 125 109 75 160
40 5 0 64 75 125 109 150 160
41 5 0 64 0 160 109 75 195
42 5 0 64 75 160 109 150 195
43 0 0 64 150 90 101 178 142
44 0 0 64 150 142 101 178 194
45 2 0 101 150 33 200 180 70
46 2 0 101 150 70 200 180 107
47 2 0 101 150 107 200 180 144
48 2 0 101 150 144 200 180 181
49 2 0 101 150 181 200 180 218
50 2 0 109 0 33 146 99 63
51 2 0 109 0 63 146 99 93
52 2 0 109 0 93 146 99 123
53 0 0 109 99 33 161 136 61
54 0 0 109 99 61 161 136 89
55 0 0 109 99 89 161 136 117
56 0 0 109 99 117 161 136 145
57 0 0 109 99 145 161 136 173
58 0 0 109 99 173 161 136 201
59 7 0 109 0 123 161 54 172
60 5 0 109 0 172 184 35 217
61 5 0 109 35 172 184 70 217
62 0 0 109 70 123 146 98 175
63 0 0 109 70 175 161 98 212
64 7 0 132 184 0 186 233 52
65 7 0 132 184 52 186 233 104
66 7 0 132 184 104 186 233 156
67 7 0 132 184 156 186 233 208
68 6 0 161 70 33 280 109 92
69 6 0 161 109 33 280 148 92
70 6 0 161 70 92 280 109 151
71 6 0 161 109 92 280 148 151
72 6 0 161 70 151 280 109 210
73 6 0 161 109 151 280 148 210
74 6 0 184 0 33 303 59 72
75 6 0 184 0 72 303 59 111
76 6 0 184 0 111 303 59 150
77 6 0 184 0 150 303 59 189
78 6 0 186 184 0 305 223 59
79 10 1 184 0 189 283 37 219
80 9 1 184 37 189 241 70 218
81 10 1 186 180 59 285 210 96
82 15 1 186 180 96 240 232 145
83 15 1 186 180 145 240 232 194
84 8 1 200 148 33 237 176 85
85 8 1 200 148 85 237 176 137
86 8 1 200 148 137 237 176 189
87 9 1 241 37 189 298 70 218
88 9 1 237 148 33 294 177 66
89 9 1 237 148 66 294 177 99
90 9 1 237 148 99 294 177 132
91 9 1 237 148 132 294 177 165
92 9 1 237 148 165 294 177 198
93 15 1 240 177 96 292 226 150
94 15 1 240 177 150 294 229 199
95 14 1 280 70 33 399 109 92
96 14 1 399 70 33 518 109 92
97 14 1 280 109 33 399 148 92
98 14 1 399 109 33 518 148 92
99 14 1 280 70 92 399 109 151
100 14 1 399 70 92 518 109 151
101 14 1 280 109 92 399 148 151
102 14 1 399 109 92 518 148 151
103 14 1 280 70 151 399 109 210
104 14 1 399 70 151 518 109 210
105 14 1 280 109 151 399 148 210
106 14 1 399 109 151 518 148 210
107 11 1 294 148 33 386 181 97
108 11 1 386 148 33 478 181 97
109 9 1 294 148 97 351 181 126
110 9 1 294 148 126 351 181 155
111 9 1 294 148 155 351 181 184
112 9 1 294 148 184 351 181 213
113 9 1 351 148 97 408 181 126
114 9 1 351 148 126 408 181 155
115 9 1 351 148 155 408 181 184
116 9 1 351 148 184 408 181 213
117 8 1 303 0 33 340 28 85
118 8 1 303 28 33 340 56 85
119 8 1 303 0 85 340 28 137
120 8 1 303 28 85 340 56 137
121 8 1 303 0 137 340 28 189
122 8 1 303 28 137 340 56 189
123 15 1 305 184 0 359 233 52
124 15 1 305 184 52 359 233 104
