Utilizacion 82.070747 VolCajasEmpacado 82.250690 Duracion[s] 60.029000 Iteraciones 2108
0 3 0 0 0 0 63 68 53
1 3 0 0 68 0 63 136 53
2 3 0 0 136 0 63 204 53
3 3 0 0 0 53 63 68 106
4 3 0 0 68 53 63 136 106
5 3 0 0 136 53 63 204 106
6 3 0 0 0 106 63 68 159
7 3 0 0 68 106 63 136 159
8 3 0 0 136 106 63 204 159
9 3 0 0 0 159 63 68 212
10 3 0 0 68 159 63 136 212
11 3 0 0 136 159 63 204 212
12 4 0 0 204 0 64 232 32
13 4 0 0 204 32 64 232 64
14 4 0 0 204 64 64 232 96
15 4 0 0 204 96 64 232 128
16 4 0 0 204 128 64 232 160
17 4 0 0 204 160 64 232 192
18 1 0 63 0 0 97 90 41
19 1 0 63 90 0 97 180 41
20 1 0 63 0 41 97 90 82
21 1 0 63 90 41 97 180 82
22 1 0 63 0 82 97 90 123
23 1 0 63 90 82 97 180 123
24 1 0 63 0 123 97 90 164
25 1 0 63 90 123 97 180 164
26 1 0 63 0 164 97 90 205
27 1 0 63 90 164 97 180 205
28 4 0 64 180 0 128 212 28
29 3 0 64 180 28 132 233 91
30 0 0 64 180 91 106 211 122
31 0 0 64 180 122 95 222 153
32 0 0 64 180 153 95 222 184
33 0 0 64 180 184 95 222 215
34 2 0 97 0 0 187 94 44
35 2 0 97 0 44 187 94 88
36 2 0 97 0 88 187 94 132
37 2 0 97 0 132 187 94 176
38 2 0 97 0 176 187 94 220
39 2 0 132 94 0 222 188 44
40 7 1 97 94 44 187 128 85
41 7 1 97 94 85 187 128 126
42 7 1 97 94 126 187 128 167
43 7 1 97 94 167 187 128 208
44 7 1 97 128 44 187 169 78
45 7 1 97 128 78 187 169 112
46 7 1 97 128 112 187 169 146
47 7 1 97 128 146 187 169 180
48 7 1 97 128 180 187 169 214
49 6 1 106 169 91 137 200 133
50 6 1 106 200 91 137 231 133
51 9 1 95 180 133 158 233 201
52 5 1 158 169 44 222 201 72
53 5 1 158 169 72 222 201 100
54 5 1 158 169 100 222 201 128
55 5 1 158 169 128 222 201 156
56 5 1 158 169 156 222 201 184
57 5 1 158 169 184 222 201 212
58 6 1 158 201 0 200 232 31
59 5 1 158 201 31 222 233 59
60 5 1 158 201 59 222 233 87
61 6 1 158 201 87 200 232 118
62 6 1 158 201 118 200 232 149
63 6 1 158 201 149 200 232 180
64 6 1 158 201 180 200 232 211
65 8 1 187 0 0 277 94 44
66 8 1 187 0 44 277 94 88
67 8 1 187 0 88 277 94 132
68 8 1 187 0 132 277 94 176
69 8 1 187 0 176 277 94 220
70 9 1 187 94 44 240 162 107
71 9 1 187 94 107 250 162 160
72 9 1 187 94 160 250 162 213
73 6 1 200 201 87 231 232 129
74 9 1 231 162 0 294 230 53
75 9 1 231 162 53 284 230 116
76 9 1 231 162 116 284 230 179
77 9 1 250 94 0 303 162 63
78 9 1 250 94 63 303 162 126
79 9 1 250 94 126 303 162 189
80 8 1 277 0 0 367 94 44
81 8 1 277 0 44 367 94 88
82 8 1 277 0 88 367 94 132
83 12 2 222 162 179 312 196 220
84 12 2 222 196 179 312 230 220
85 13 2 250 94 189 281 136 220
86 13 2 277 0 132 308 31 174
87 13 2 277 31 132 308 62 174
88 13 2 277 62 132 308 93 174
89 13 2 277 0 174 308 31 216
90 13 2 277 31 174 308 62 216
91 13 2 277 62 174 308 93 216
92 13 2 281 93 189 312 135 220
93 10 2 308 0 132 402 90 176
94 10 2 308 0 176 402 90 220
95 11 2 312 94 0 375 162 53
96 11 2 312 162 0 375 230 53
97 11 2 312 94 53 365 162 116
98 11 2 312 162 53 365 230 116
99 12 2 312 94 116 402 128 157
100 12 2 312 128 116 402 162 157
101 12 2 312 162 116 402 196 157
102 12 2 312 196 116 402 230 157
103 12 2 312 90 157 402 124 198
104 12 2 312 124 157 402 158 198
105 11 2 312 158 157 365 226 220
106 13 2 365 158 157 396 189 199
107 10 2 402 0 0 496 90 44
108 10 2 402 0 44 492 94 88
109 10 2 402 0 88 492 94 132
110 10 2 402 0 132 492 94 176
111 10 2 402 0 176 492 94 220
112 10 2 402 94 0 492 188 44
113 10 2 492 94 0 582 188 44
114 10 2 402 94 44 496 184 88
115 15 3 365 189 157 396 231 188
116 15 3 365 189 188 396 231 219
117 16 3 402 188 0 492 229 34
118 16 3 402 94 88 436 184 129
119 16 3 402 94 129 436 184 170
120 16 3 402 94 170 436 184 211
121 15 3 402 188 34 433 230 65
122 15 3 402 188 65 433 230 96
123 15 3 402 188 96 433 230 127
124 15 3 402 188 127 433 230 158
125 15 3 402 188 158 433 230 189
126 15 3 402 188 189 433 230 220
127 17 3 436 94 88 526 188 132
128 17 3 436 94 132 526 188 176
129 17 3 436 94 176 526 188 220
130 14 3 433 188 34 497 220 62
131 14 3 433 188 62 497 220 90
132 14 3 433 188 90 497 220 118
133 16 3 433 188 118 523 229 152
134 16 3 433 188 152 523 229 186
135 16 3 433 188 186 523 229 220
136 17 3 496 0 0 586 94 44
137 17 3 496 0 44 586 94 88
138 18 3 492 0 88 545 68 151
139 18 3 492 0 151 545 68 214
140 15 3 523 188 0 565 219 31
141 18 3 526 94 44 579 162 107
142 18 3 526 68 107 579 131 175
143 16 3 526 68 175 567 158 209
