Utilizacion 71.860894 VolCajasEmpacado 72.701351 Duracion[s] 60.001000 Iteraciones 3387
0 6 0 0 0 0 95 68 96
1 6 0 0 68 0 95 136 96
2 6 0 0 136 0 95 204 96
3 4 0 0 0 96 81 45 168
4 4 0 0 0 168 72 81 213
5 7 0 0 204 0 52 225 34
6 1 0 0 81 96 96 112 156
7 1 0 0 81 156 96 112 216
8 5 0 0 112 96 55 219 166
9 0 0 0 112 166 31 143 217
10 2 0 0 143 166 63 200 202
11 3 0 63 112 96 107 212 171
12 18 1 55 212 0 107 233 34
13 17 1 63 112 171 92 144 204
14 15 1 63 144 171 101 210 209
15 17 1 92 112 171 121 144 204
16 12 1 95 0 0 140 72 81
17 12 1 95 0 81 140 81 153
18 16 1 72 45 153 168 76 213
19 15 1 81 0 153 119 38 219
20 15 1 119 0 153 157 38 219
21 14 1 107 144 0 145 232 57
22 14 1 145 144 0 183 232 57
23 14 1 183 144 0 221 232 57
24 14 1 221 144 0 259 232 57
25 13 1 107 144 57 207 188 132
26 13 1 107 188 57 207 232 132
27 13 1 107 144 132 207 188 207
28 13 1 107 188 132 207 232 207
29 10 1 121 81 0 191 136 107
30 11 1 121 81 107 187 134 185
31 8 1 168 0 0 280 69 31
32 9 1 168 0 31 263 68 127
33 26 2 96 76 185 147 107 216
34 26 2 121 107 185 172 138 216
35 19 2 157 0 127 238 45 199
36 23 2 187 45 127 287 89 202
37 24 2 238 0 127 276 38 193
38 21 2 191 89 0 261 144 107
39 22 2 207 144 57 260 222 123
40 25 2 207 89 123 276 201 154
41 25 2 207 89 154 276 201 185
42 20 2 276 89 0 344 185 95
43 35 3 172 89 185 201 121 218
44 35 3 201 89 185 233 122 214
45 32 3 207 122 185 276 183 220
46 34 3 207 201 123 258 232 154
47 34 3 207 201 154 258 232 185
48 28 3 276 89 95 344 185 190
49 29 3 276 185 0 357 230 72
50 30 3 276 185 72 376 229 147
51 31 3 276 185 147 314 223 213
52 30 3 280 0 0 380 44 75
53 27 3 287 0 75 340 78 141
54 28 3 344 44 0 439 112 96
55 28 3 344 112 0 439 180 96
56 33 3 344 0 96 413 112 127
57 33 3 340 0 127 452 69 158
58 36 4 157 0 199 209 34 220
59 37 4 276 89 190 308 122 219
60 38 4 287 0 158 399 69 189
61 38 4 287 0 189 399 69 220
62 40 4 314 185 147 371 221 210
63 41 4 399 0 158 469 107 213
64 39 4 376 112 96 461 204 130
65 47 5 276 122 190 328 156 211
66 45 5 344 107 130 410 185 183
67 46 5 344 107 183 407 164 219
68 47 5 344 164 183 396 185 217
69 48 5 376 185 130 464 223 187
70 45 5 410 107 130 476 185 183
71 46 5 464 185 0 521 221 63
72 45 5 469 0 0 535 53 78
73 45 5 469 53 0 535 106 78
74 45 5 469 0 78 535 53 156
75 45 5 469 53 78 535 106 156
76 44 5 469 0 156 539 107 211
77 43 5 476 107 0 571 175 96
78 42 5 476 107 96 568 192 130
79 58 6 371 185 187 422 216 218
80 59 6 464 107 183 485 159 217
81 54 6 407 107 183 464 170 219
82 51 6 476 159 130 548 204 211
83 52 6 485 107 130 585 151 205
84 52 6 539 0 0 583 100 75
85 52 6 539 0 75 583 100 150
86 57 6 539 0 150 570 96 210
87 49 6 548 192 0 586 230 66
88 55 6 548 151 130 583 212 199
