Utilizacion 83.066692 VolCajasEmpacado 84.894656 Duracion[s] 60.023000 Iteraciones 1213
0 4 0 0 0 0 46 62 55
1 4 0 0 62 0 46 124 55
2 4 0 0 124 0 46 186 55
3 4 0 0 0 55 46 62 110
4 4 0 0 62 55 46 124 110
5 4 0 0 124 55 46 186 110
6 4 0 0 0 110 46 62 165
7 4 0 0 62 110 46 124 165
8 4 0 0 124 110 46 186 165
9 4 0 0 0 165 46 62 220
10 4 0 0 62 165 46 124 220
11 4 0 0 124 165 46 186 220
12 6 0 0 186 0 95 233 79
13 6 0 95 186 0 190 233 79
14 6 0 190 186 0 285 233 79
15 6 0 285 186 0 380 233 79
16 6 0 380 186 0 475 233 79
17 6 0 475 186 0 570 233 79
18 6 0 0 186 79 95 233 158
19 2 0 0 186 158 95 224 216
20 8 0 46 0 0 123 67 90
21 8 0 123 0 0 200 67 90
22 8 0 200 0 0 277 67 90
23 8 0 277 0 0 354 67 90
24 8 0 354 0 0 431 67 90
25 8 0 431 0 0 508 67 90
26 8 0 508 0 0 585 67 90
27 8 0 46 0 90 123 67 180
28 8 0 123 0 90 200 67 180
29 8 0 200 0 90 277 67 180
30 8 0 277 0 90 354 67 180
31 8 0 354 0 90 431 67 180
32 8 0 431 0 90 508 67 180
33 8 0 508 0 90 585 67 180
34 2 0 46 0 180 141 58 218
35 5 0 46 67 0 109 113 79
36 5 0 46 113 0 109 159 79
37 5 0 46 67 79 109 113 158
38 5 0 46 113 79 109 159 158
39 7 0 46 67 158 94 126 207
40 7 0 46 126 158 94 185 207
41 0 0 94 67 158 121 139 204
42 0 0 94 159 0 166 186 46
43 0 0 94 159 46 166 186 92
44 0 0 94 159 92 166 186 138
45 0 0 94 159 138 166 186 184
46 0 0 94 139 184 166 185 211
47 0 0 95 186 79 167 232 106
48 0 0 95 186 106 167 232 133
49 0 0 95 186 133 167 232 160
50 0 0 95 186 160 167 232 187
51 0 0 95 186 187 167 232 214
52 1 0 121 67 0 217 103 59
53 1 0 217 67 0 313 103 59
54 1 0 121 103 0 217 139 59
55 1 0 217 103 0 313 139 59
56 1 0 121 67 59 217 103 118
57 1 0 217 67 59 313 103 118
58 1 0 121 103 59 217 139 118
59 1 0 217 103 59 313 139 118
60 1 0 121 67 118 217 103 177
61 1 0 217 67 118 313 103 177
62 1 0 121 103 118 217 139 177
63 1 0 217 103 118 313 139 177
64 2 0 121 67 177 216 125 215
65 2 0 141 0 180 236 58 218
66 2 0 236 0 180 331 58 218
67 2 0 331 0 180 426 58 218
68 2 0 426 0 180 521 58 218
69 2 0 521 0 180 579 95 218
70 4 0 166 139 0 221 185 62
71 3 0 166 139 62 258 182 139
72 3 0 166 139 139 258 182 216
73 5 0 167 182 79 246 228 142
74 5 0 167 182 142 246 228 205
75 2 0 216 67 177 311 125 215
76 7 0 246 182 79 295 230 138
77 7 0 246 182 138 295 230 197
78 3 0 258 139 0 350 182 77
79 3 0 258 139 77 350 182 154
80 2 0 258 139 154 353 177 212
81 7 0 295 182 79 354 230 128
82 6 0 295 182 128 390 229 207
83 5 0 313 67 0 392 113 63
84 5 0 392 67 0 471 113 63
85 9 0 313 67 63 401 139 137
86 9 0 401 67 63 489 139 137
87 9 0 313 67 137 401 139 211
88 9 0 401 67 137 489 139 211
89 3 0 353 139 0 445 182 77
90 3 0 445 139 0 537 182 77
91 3 0 353 139 77 445 182 154
92 3 0 445 139 77 537 182 154
93 1 0 353 139 154 449 175 213
94 5 0 449 139 154 512 218 200
95 5 0 512 182 79 575 228 158
96 3 0 489 95 0 581 138 77
97 3 0 489 95 77 581 138 154
