Utilizacion 72.989882 VolCajasEmpacado 74.444780 Duracion[s] 60.027000 Iteraciones 1663
0 6 0 0 0 0 42 82 69
1 6 0 0 0 69 42 82 138
2 6 0 0 0 138 42 82 207
3 10 0 0 82 0 53 191 24
4 10 0 53 82 0 106 191 24
5 10 0 106 82 0 159 191 24
6 12 0 0 191 0 89 230 68
7 0 0 0 82 24 20 180 57
8 0 0 20 82 24 40 180 57
9 8 0 0 82 57 32 179 100
10 8 0 0 82 100 32 179 143
11 8 0 0 82 143 32 179 186
12 9 0 0 82 186 43 140 217
13 1 0 0 140 186 29 213 206
14 4 0 29 179 68 141 230 138
15 4 0 29 179 138 141 230 208
16 7 0 40 140 24 116 175 74
17 7 0 40 140 74 116 175 124
18 11 0 32 140 124 141 162 166
19 11 0 32 140 166 141 162 208
20 2 0 42 0 0 123 69 69
21 3 0 42 0 69 139 66 146
22 4 0 42 0 146 154 51 216
23 3 0 43 69 24 140 135 101
24 8 0 43 66 101 140 109 133
25 12 0 43 66 133 132 105 201
26 5 0 154 0 0 253 80 48
27 24 1 43 109 101 141 129 134
28 20 1 43 105 134 140 137 177
29 20 1 43 105 177 140 137 220
30 21 1 140 51 48 171 109 91
31 21 1 171 51 48 202 109 91
32 21 1 202 51 48 233 109 91
33 22 1 140 51 91 249 104 115
34 22 1 140 51 115 249 104 139
35 22 1 140 51 139 249 104 163
36 22 1 140 51 163 249 104 187
37 24 1 132 51 187 230 84 207
38 25 1 132 84 187 205 104 216
39 23 1 141 191 0 250 233 22
40 23 1 141 191 22 250 233 44
41 16 1 154 0 48 253 48 128
42 16 1 154 0 128 253 48 208
43 13 1 141 109 24 176 185 74
44 15 1 141 109 74 192 221 144
45 15 1 141 109 144 192 221 214
46 17 1 192 109 0 245 183 40
47 14 1 192 109 40 261 178 121
48 14 1 192 109 121 261 178 202
49 15 1 192 178 44 304 229 114
50 19 1 192 178 114 278 212 170
51 18 1 253 0 0 321 89 39
52 14 1 253 0 39 322 69 120
53 14 1 253 0 120 322 69 201
54 39 2 192 212 114 265 232 143
55 39 2 192 212 143 265 232 172
56 39 2 192 212 172 265 232 201
57 38 2 192 178 170 290 211 190
58 38 2 192 178 190 290 211 210
59 33 2 253 69 39 329 104 89
60 31 2 249 69 89 302 109 163
61 40 2 249 69 163 335 103 219
62 35 2 261 109 0 292 167 43
63 31 2 261 109 43 301 162 117
64 31 2 261 109 117 301 162 191
65 30 2 301 109 0 383 178 42
66 30 2 301 109 42 383 178 84
67 30 2 301 109 84 383 178 126
68 37 2 290 162 126 399 184 168
69 37 2 290 162 168 399 184 210
70 33 2 301 109 126 377 159 161
71 34 2 301 109 161 398 152 193
72 36 2 261 103 193 370 156 217
73 40 2 304 184 0 390 218 56
74 35 2 304 184 56 335 227 114
75 37 2 335 184 56 444 226 78
76 32 2 335 184 78 424 223 146
77 32 2 335 184 146 424 223 214
78 27 2 322 0 0 399 66 97
79 27 2 322 0 97 399 66 194
80 36 2 322 0 194 431 53 218
81 32 2 370 66 0 459 105 68
82 28 2 398 105 0 510 156 70
83 28 2 398 105 70 510 156 140
84 28 2 398 105 140 510 156 210
85 29 2 399 53 68 498 101 148
86 26 2 444 156 0 513 225 81
87 53 3 370 66 148 456 100 204
88 50 3 399 156 81 508 178 123
89 50 3 399 156 123 508 178 165
90 50 3 399 156 165 508 178 207
91 46 3 424 178 81 500 213 131
92 46 3 424 178 131 500 213 181
93 51 3 424 178 181 522 198 214
94 51 3 424 198 181 522 218 214
95 49 3 431 0 0 540 53 24
96 49 3 431 0 24 540 53 48
97 48 3 431 0 48 489 31 91
98 43 3 431 0 91 543 51 161
99 52 3 431 0 161 504 20 190
100 52 3 431 0 190 504 20 219
101 53 3 431 20 161 517 54 217
102 41 3 456 54 148 538 96 217
103 42 3 513 96 0 582 177 69
104 42 3 513 96 69 582 165 150
105 43 3 522 96 150 573 208 220
106 45 3 543 0 0 582 89 68
107 45 3 543 0 68 582 89 136
108 45 3 543 0 136 582 89 204
