Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.021000 Iteraciones 992
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 92 156
4 6 0 0 92 61 82 184 156
5 5 0 0 0 156 69 68 217
6 6 0 0 68 156 95 160 238
7 2 0 0 160 156 45 206 197
8 2 0 0 160 197 45 206 238
9 1 0 45 160 156 88 201 192
10 1 0 45 160 192 88 201 228
11 0 0 0 206 0 37 240 30
12 2 0 82 0 0 127 46 41
13 6 0 95 46 0 190 138 82
14 6 0 95 138 0 190 230 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 201 227 174
17 6 0 201 126 0 283 221 92
18 3 0 232 0 0 369 126 161
19 7 1 88 160 174 121 197 214
20 7 1 88 197 174 121 234 214
21 7 1 95 126 174 132 159 214
22 7 1 132 126 174 169 159 214
23 13 1 121 159 174 190 220 242
24 14 1 201 126 92 251 175 136
25 14 1 201 175 92 251 224 136
26 12 1 201 126 136 293 232 237
27 13 1 232 0 161 301 61 229
28 13 1 232 61 161 301 122 229
29 9 1 293 126 0 419 239 218
30 13 1 301 0 161 370 61 229
31 13 1 301 61 161 370 122 229
32 11 1 370 0 0 470 118 108
33 11 1 470 0 0 570 118 108
34 11 1 570 0 0 670 118 108
35 13 1 370 0 108 439 61 176
36 13 1 439 0 108 508 61 176
37 13 1 508 0 108 577 61 176
38 13 1 577 0 108 646 61 176
39 13 1 370 61 108 439 122 176
40 13 1 439 61 108 508 122 176
41 13 1 508 61 108 577 122 176
42 13 1 577 61 108 646 122 176
43 13 1 370 0 176 439 61 244
44 13 1 439 0 176 508 61 244
45 13 1 508 0 176 577 61 244
46 13 1 577 0 176 646 61 244
47 13 1 370 61 176 439 122 244
48 13 1 439 61 176 508 122 244
49 13 1 508 61 176 577 122 244
50 13 1 577 61 176 646 122 244
51 9 1 419 122 0 545 235 218
52 9 1 545 122 0 671 235 218
53 9 1 671 122 0 797 235 218
54 9 1 797 122 0 923 235 218
55 9 1 923 122 0 1049 235 218
56 9 1 1049 122 0 1175 235 218
57 13 1 670 0 0 739 61 68
58 13 1 670 0 68 739 61 136
59 10 1 739 0 0 855 101 197
60 8 1 855 0 0 981 113 144
61 8 1 981 0 0 1107 113 144
62 19 2 855 0 144 932 67 218
63 20 2 855 67 144 916 121 204
64 21 2 916 67 144 971 116 199
65 19 2 932 0 144 1009 67 218
66 21 2 971 67 144 1020 122 199
67 19 2 1009 0 144 1086 67 218
68 19 2 1107 0 0 1174 77 74
69 19 2 1107 0 74 1174 77 148
70 19 2 1107 0 148 1174 77 222
71 19 2 1174 0 0 1241 77 74
72 19 2 1174 0 74 1241 77 148
73 19 2 1174 0 148 1241 77 222
74 19 2 1175 77 0 1242 154 74
75 19 2 1175 154 0 1242 231 74
76 19 2 1175 77 74 1242 154 148
77 19 2 1175 154 74 1242 231 148
78 16 2 1175 77 148 1257 172 240
79 18 2 1241 0 0 1318 74 67
80 18 2 1241 0 67 1318 74 134
81 17 2 1241 0 134 1327 75 219
82 15 2 1257 75 0 1343 160 75
83 16 2 1257 75 75 1349 157 170
84 17 2 1257 160 0 1343 235 85
85 17 2 1257 160 85 1343 235 170
86 15 2 1257 75 170 1343 160 245
