Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.006000 Iteraciones 6827
0 2 0 0 0 0 51 72 23
1 2 0 0 72 0 51 144 23
2 2 0 0 144 0 51 216 23
3 0 0 0 0 23 81 105 69
4 0 0 0 0 69 81 105 115
5 0 0 0 0 115 81 105 161
6 0 0 0 0 161 81 105 207
7 1 0 0 105 23 61 220 104
8 0 0 0 105 104 81 210 150
9 2 0 0 105 150 51 177 173
10 4 1 0 105 173 81 210 219
11 5 1 81 0 0 162 115 61
12 5 1 81 115 0 162 230 61
13 5 1 81 0 61 162 115 122
14 5 1 81 115 61 162 230 122
15 4 1 81 0 122 186 81 168
16 4 1 81 81 122 186 162 168
17 3 1 81 0 168 153 51 191
18 3 1 81 51 168 153 102 191
19 3 1 81 102 168 153 153 191
20 6 2 81 0 191 132 72 214
21 7 2 81 162 122 186 208 203
22 8 2 186 0 0 267 61 115
23 7 2 186 0 115 267 105 161
24 7 2 186 0 161 267 105 207
25 9 3 81 105 191 153 156 214
26 11 3 186 105 0 267 166 115
27 11 3 186 166 0 267 227 115
28 11 3 186 105 115 247 220 196
29 9 3 153 105 196 225 156 219
30 9 3 186 156 196 237 228 219
31 10 3 267 0 0 372 81 46
32 10 3 372 0 0 477 81 46
33 10 3 477 0 0 582 81 46
34 10 3 267 0 46 313 105 127
35 10 3 267 0 127 313 105 208
36 10 3 267 105 0 348 210 46
37 12 4 267 105 46 348 220 107
38 12 4 267 105 107 348 220 168
39 14 4 247 105 168 319 156 191
40 14 4 247 156 168 319 207 191
41 14 4 247 105 191 319 156 214
42 14 4 247 156 191 319 207 214
43 13 4 313 0 46 359 105 127
44 13 4 313 0 127 359 105 208
45 13 4 359 0 46 440 105 92
46 13 4 359 0 92 440 105 138
47 15 5 319 105 168 370 177 191
48 15 5 319 105 191 370 177 214
49 15 5 359 0 138 410 72 161
50 16 5 348 177 0 453 223 81
51 16 5 348 177 81 453 223 162
52 15 5 348 177 162 420 228 185
53 16 5 359 0 161 440 105 207
54 17 6 319 177 185 391 228 208
55 17 6 370 105 0 442 156 23
56 17 6 370 105 23 442 156 46
57 17 6 370 105 46 442 156 69
58 19 6 370 105 69 451 166 184
59 18 6 440 0 46 486 105 127
60 18 6 440 0 127 486 105 208
61 19 6 451 105 0 566 166 81
62 19 6 451 105 81 566 166 162
63 18 6 486 0 46 532 105 127
64 18 6 486 0 127 532 105 208
65 20 7 370 105 184 421 177 207
66 20 7 421 105 184 472 177 207
67 20 7 472 105 162 544 156 185
68 20 7 472 105 185 544 156 208
69 21 7 532 0 46 578 105 127
70 21 7 532 0 127 578 105 208
71 22 7 472 166 0 587 227 81
72 22 7 472 166 81 587 227 162
