Utilizacion 77.635530 VolCajasEmpacado 78.708819 Duracion[s] 60.037000 Iteraciones 1125
0 4 0 0 0 0 75 57 73
1 4 0 0 0 73 75 57 146
2 4 0 0 0 146 75 57 219
3 5 0 0 57 0 93 111 103
4 5 0 0 57 103 93 111 206
5 14 0 0 111 0 30 228 38
6 14 0 0 111 38 30 228 76
7 14 0 0 111 76 30 228 114
8 14 0 0 111 114 30 228 152
9 14 0 0 111 152 30 228 190
10 13 0 0 111 190 30 176 220
11 10 0 30 111 0 67 201 73
12 10 0 30 111 73 67 201 146
13 10 0 30 111 146 67 201 219
14 13 0 30 201 0 95 231 30
15 13 0 95 201 0 160 231 30
16 13 0 160 201 0 225 231 30
17 12 0 30 201 30 122 231 57
18 12 0 30 201 57 122 231 84
19 12 0 30 201 84 122 231 111
20 12 0 30 201 111 122 231 138
21 12 0 30 201 138 122 231 165
22 12 0 30 201 165 122 231 192
23 7 0 67 111 0 136 187 51
24 2 0 67 111 51 132 201 117
25 10 0 67 111 117 140 201 154
26 10 0 67 111 154 140 201 191
27 0 0 67 111 191 179 168 218
28 13 0 122 201 30 187 231 60
29 4 0 75 0 0 150 57 73
30 16 0 75 0 73 191 48 106
31 16 0 75 0 106 191 48 139
32 0 0 75 0 139 187 57 166
33 0 0 75 0 166 187 57 193
34 0 0 75 0 193 187 57 220
35 6 0 93 57 0 157 111 87
36 8 0 93 57 87 195 102 163
37 9 0 93 57 163 189 109 208
38 6 0 179 109 0 233 196 64
39 6 0 140 168 64 227 222 128
40 9 0 140 168 128 236 220 173
41 9 0 140 168 173 236 220 218
42 18 0 179 109 64 216 155 125
43 18 0 179 109 125 216 155 186
44 0 0 191 0 0 303 57 27
45 4 0 191 0 27 266 57 100
46 17 0 191 0 100 277 36 134
47 17 0 191 0 134 277 36 168
48 11 0 187 0 168 257 43 208
49 11 0 195 57 0 265 97 43
50 8 0 195 57 43 297 102 119
51 2 0 195 43 119 285 109 184
52 15 0 216 43 184 298 131 216
53 3 0 236 131 0 317 232 62
54 3 0 236 131 62 317 232 124
55 3 0 236 131 124 317 232 186
56 15 0 236 131 186 318 219 218
57 1 0 298 57 0 382 125 110
58 1 0 382 57 0 466 125 110
59 1 0 298 57 110 382 125 220
60 1 0 382 57 110 466 125 220
61 15 0 318 125 0 406 207 32
62 15 0 406 125 0 494 207 32
63 15 0 494 125 0 582 207 32
64 2 0 318 125 32 384 190 122
65 2 0 318 125 122 384 190 212
66 2 0 384 125 32 449 191 122
67 2 0 384 125 122 449 191 212
68 27 1 277 0 27 320 40 97
69 30 1 277 0 97 363 36 131
70 30 1 277 0 131 363 36 165
71 30 1 277 0 165 363 36 199
72 34 1 318 191 32 435 221 70
73 34 1 318 191 70 435 221 108
74 29 1 318 191 108 379 228 154
75 29 1 379 191 108 440 228 154
76 30 1 318 191 154 404 227 188
77 36 1 318 191 188 410 218 218
78 23 1 363 0 0 450 54 64
79 23 1 363 0 64 450 54 128
80 22 1 363 0 128 438 57 201
81 29 1 410 191 154 456 228 215
82 20 1 449 125 32 515 190 122
83 20 1 515 125 32 581 190 122
84 20 1 449 125 122 515 190 212
85 20 1 515 125 122 581 190 212
86 32 1 450 0 0 566 33 48
87 35 1 450 0 48 562 57 75
88 35 1 450 0 75 562 57 102
89 28 1 450 0 102 540 37 175
90 26 1 438 0 175 534 52 220
91 30 1 456 190 32 542 224 68
92 32 1 456 190 68 572 223 116
93 32 1 456 190 116 572 223 164
94 36 1 456 190 164 548 217 194
95 29 1 534 37 102 580 74 163
96 26 1 540 0 163 585 96 215
97 24 1 466 74 0 535 125 76
98 24 1 466 74 76 535 125 152
99 36 1 466 96 152 558 123 182
100 36 1 466 96 182 558 123 212
