Utilizacion 73.213354 VolCajasEmpacado 74.245656 Duracion[s] 60.015000 Iteraciones 3732
0 3 0 0 0 0 88 71 61
1 3 0 0 0 61 88 71 122
2 3 0 0 0 122 88 71 183
3 5 0 0 0 183 96 51 220
4 2 0 0 71 0 79 140 86
5 2 0 0 140 0 79 209 86
6 6 0 0 71 86 75 125 153
7 0 0 0 71 153 31 124 199
8 1 0 0 125 86 73 221 110
9 4 0 0 125 110 74 202 147
10 8 1 0 202 110 53 233 156
11 7 1 0 125 147 96 198 171
12 9 1 0 124 171 51 220 208
13 10 1 79 71 0 198 125 55
14 10 1 79 71 55 198 125 110
15 11 1 75 71 110 142 125 185
16 13 1 96 0 0 175 69 86
17 13 1 96 0 86 175 69 172
18 12 1 96 125 0 157 213 71
19 20 2 31 51 185 127 124 209
20 19 2 51 125 171 104 171 202
21 19 2 51 171 171 104 217 202
22 18 2 96 0 172 192 51 209
23 15 2 142 69 110 211 155 189
24 16 2 104 155 71 165 226 159
25 17 2 104 155 159 171 230 213
26 20 2 127 51 189 200 147 213
27 16 2 171 155 0 259 226 61
28 14 2 171 155 61 290 209 116
29 21 3 171 155 116 267 228 140
30 21 3 171 155 140 267 228 164
31 22 3 171 155 164 224 186 210
32 22 3 224 155 164 277 186 210
33 22 3 171 186 164 224 217 210
34 22 3 224 186 164 277 217 210
35 23 3 192 0 0 288 51 37
36 23 3 288 0 0 384 51 37
37 25 3 200 0 37 319 55 91
38 25 3 200 0 91 319 55 145
39 25 3 200 0 145 319 55 199
40 26 3 319 0 37 398 69 123
41 26 3 319 0 123 398 69 209
42 24 3 211 55 0 288 129 37
43 28 4 211 69 37 278 144 91
44 28 4 211 69 91 278 144 145
45 28 4 211 69 145 278 144 199
46 27 4 288 69 0 376 140 61
47 27 4 288 69 61 376 140 122
48 27 4 288 69 122 376 140 183
49 31 4 278 69 183 355 143 220
50 30 4 290 143 0 386 194 37
51 31 4 290 143 37 364 220 74
52 31 4 290 143 74 364 220 111
53 27 4 290 143 111 361 231 172
54 30 4 277 144 172 373 195 209
55 29 4 376 69 0 495 124 54
56 29 4 376 69 54 495 124 108
57 29 4 376 69 108 495 124 162
58 27 4 386 124 0 457 212 61
59 33 5 277 195 172 330 226 218
60 33 5 330 195 172 383 226 218
61 35 5 376 69 162 495 124 216
62 36 5 373 140 61 440 194 136
63 36 5 373 140 136 440 194 211
64 37 5 398 0 0 469 61 88
65 32 5 457 124 0 530 220 24
66 32 5 457 124 24 530 220 48
67 32 5 457 124 48 530 220 72
68 32 5 457 124 72 530 220 96
69 32 5 457 124 96 530 220 120
70 34 5 440 124 120 517 198 157
71 40 6 398 0 88 452 67 163
72 38 6 398 0 163 444 53 194
73 41 6 440 124 157 528 195 218
74 40 6 469 0 0 544 67 54
75 41 6 469 0 54 557 61 125
76 41 6 469 0 125 557 61 196
77 39 6 530 67 0 585 186 54
78 39 6 530 67 54 585 186 108
79 47 7 495 0 196 568 96 220
80 46 7 530 96 108 576 149 139
81 46 7 530 149 108 576 202 139
82 43 7 528 96 139 582 163 214
83 43 7 528 163 139 582 230 214
