Utilizacion 77.734501 VolCajasEmpacado 79.046965 Duracion[s] 60.007000 Iteraciones 2061
0 4 0 0 0 0 59 24 42
1 4 0 0 24 0 59 48 42
2 4 0 0 48 0 59 72 42
3 4 0 0 72 0 59 96 42
4 4 0 0 96 0 59 120 42
5 4 0 0 120 0 59 144 42
6 4 0 0 144 0 59 168 42
7 4 0 0 168 0 59 192 42
8 4 0 0 192 0 59 216 42
9 2 0 0 0 42 86 71 83
10 2 0 0 0 83 86 71 124
11 2 0 0 0 124 86 71 165
12 2 0 0 0 165 86 71 206
13 3 0 0 71 42 75 129 100
14 3 0 0 129 42 75 187 100
15 3 0 0 71 100 75 129 158
16 3 0 0 129 100 75 187 158
17 3 0 0 71 158 75 129 216
18 3 0 0 129 158 75 187 216
19 4 0 0 187 42 59 229 66
20 4 0 0 187 66 59 229 90
21 2 0 0 187 90 86 228 161
22 1 0 0 187 161 69 224 191
23 1 0 75 71 0 144 108 30
24 1 0 75 108 0 144 145 30
25 1 0 75 145 0 144 182 30
26 0 0 75 71 30 175 152 57
27 0 0 75 71 57 175 152 84
28 0 0 75 71 84 175 152 111
29 0 0 75 71 111 175 152 138
30 0 0 75 71 138 175 152 165
31 0 0 75 71 165 175 152 192
32 0 0 75 71 192 175 152 219
33 1 0 75 152 30 144 182 67
34 3 0 86 152 67 144 210 142
35 3 0 86 152 142 144 210 217
36 3 0 86 0 0 161 58 58
37 7 1 86 0 58 116 69 95
38 5 1 86 0 95 110 59 137
39 5 1 86 0 137 110 59 179
40 7 1 86 0 179 123 69 209
41 7 1 123 0 58 192 30 95
42 7 1 123 30 58 192 60 95
43 7 1 123 0 95 192 30 132
44 7 1 123 30 95 192 60 132
45 7 1 123 0 132 192 30 169
46 7 1 123 30 132 192 60 169
47 8 1 123 0 169 209 71 210
48 9 1 144 152 0 202 227 58
49 6 1 144 152 58 244 233 85
50 6 1 144 152 85 244 233 112
51 6 1 144 152 112 244 233 139
52 6 1 144 152 139 244 233 166
53 6 1 144 152 166 244 233 193
54 5 1 144 152 193 186 211 217
55 9 1 175 71 0 233 146 58
56 9 1 175 71 58 233 146 116
57 9 1 175 71 116 233 146 174
58 5 1 175 71 174 234 95 216
59 5 1 175 95 174 234 119 216
60 8 1 209 0 0 295 71 41
61 8 1 209 0 41 295 71 82
62 8 1 209 0 82 295 71 123
63 8 1 209 0 123 295 71 164
64 8 1 209 0 164 295 71 205
65 9 1 234 71 0 292 146 58
66 9 1 234 71 58 292 129 133
67 9 1 234 71 133 292 129 208
68 8 1 244 146 0 285 232 71
69 8 1 244 146 71 285 232 142
70 8 1 244 146 142 285 232 213
71 10 2 285 146 0 371 187 71
72 10 2 285 187 0 371 228 71
73 10 2 285 146 71 371 187 142
74 10 2 285 187 71 371 228 142
75 10 2 285 146 142 371 187 213
76 10 2 285 187 142 371 228 213
77 12 2 292 71 0 322 140 37
78 12 2 292 71 37 322 140 74
79 12 2 292 71 74 322 140 111
80 12 2 292 71 111 322 140 148
81 12 2 292 71 148 322 140 185
82 12 2 292 71 185 329 140 215
83 11 2 295 0 0 370 58 58
84 11 2 295 0 58 370 58 116
85 11 2 295 0 116 370 58 174
86 12 2 295 0 174 325 69 211
87 12 2 325 0 174 394 37 204
88 12 2 325 37 174 394 67 211
89 11 2 329 67 0 387 142 58
90 11 2 329 67 58 387 142 116
91 13 2 371 142 0 471 223 27
92 13 2 371 142 27 471 223 54
93 13 2 371 142 54 471 223 81
94 13 2 371 142 81 471 223 108
95 13 2 371 142 108 471 223 135
96 13 2 371 142 135 471 223 162
97 13 2 371 142 162 471 223 189
98 16 3 329 67 116 398 104 146
99 16 3 329 104 116 398 141 146
100 16 3 329 67 146 398 104 176
101 16 3 329 104 146 398 141 176
102 16 3 329 67 176 398 104 206
103 16 3 329 104 176 398 141 206
104 16 3 371 141 189 440 178 219
105 16 3 371 178 189 440 215 219
106 18 3 394 0 0 469 58 58
107 18 3 394 0 58 469 58 116
108 18 3 394 0 116 469 58 174
109 14 3 394 0 174 436 59 198
110 14 3 436 0 174 495 24 216
111 15 3 398 59 0 498 140 27
112 15 3 398 59 27 498 140 54
113 15 3 398 59 54 498 140 81
114 15 3 398 59 81 498 140 108
115 15 3 398 59 108 498 140 135
116 17 3 398 59 135 484 100 206
117 17 3 398 100 135 484 141 206
118 14 3 436 24 174 495 48 216
119 14 3 440 141 189 499 183 213
120 14 3 440 183 189 499 225 213
121 14 3 484 48 135 508 107 177
122 16 3 484 48 177 514 117 214
123 16 3 495 0 0 564 30 37
124 14 3 495 0 37 554 42 61
125 17 3 495 0 61 581 41 132
126 17 3 495 0 132 581 41 203
127 17 3 499 117 0 540 203 71
128 17 3 540 117 0 581 203 71
129 17 3 499 117 71 540 203 142
130 17 3 540 117 71 581 203 142
131 17 3 499 117 142 540 203 213
132 17 3 540 117 142 581 203 213
133 18 3 514 42 0 572 100 75
134 18 3 514 41 75 572 116 133
135 18 3 514 41 133 572 116 191
