Utilizacion 71.384723 VolCajasEmpacado 72.490904 Duracion[s] 60.007000 Iteraciones 2356
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 1 0 0 207 0 92 227 36
4 3 0 0 0 24 78 50 100
5 3 0 0 50 24 78 100 100
6 3 0 0 100 24 78 150 100
7 3 0 0 150 24 78 200 100
8 2 0 0 0 100 73 85 151
9 2 0 0 85 100 73 170 151
10 4 0 0 0 151 51 73 194
11 4 0 0 73 151 51 146 194
12 9 0 0 0 194 84 69 218
13 8 0 0 69 194 83 127 217
14 0 0 0 127 194 40 163 215
15 7 0 40 146 151 75 181 208
16 6 0 0 200 36 64 230 90
17 6 0 0 200 90 64 230 144
18 5 0 84 0 0 151 81 37
19 16 1 0 181 144 73 232 187
20 10 1 0 181 187 92 217 207
21 11 1 83 69 37 119 90 77
22 13 1 83 69 77 147 99 131
23 13 1 83 69 131 147 99 185
24 14 1 83 69 185 159 114 216
25 20 1 84 0 37 161 69 151
26 13 1 84 0 151 148 30 205
27 15 1 84 114 0 165 181 37
28 17 1 78 127 37 162 174 127
29 17 1 78 127 127 162 174 217
30 14 1 84 30 151 160 61 196
31 18 1 92 181 0 170 231 76
32 19 1 92 174 76 187 227 133
33 12 1 161 0 0 230 84 24
34 12 1 230 0 0 299 84 24
35 20 1 161 0 24 230 77 138
36 26 2 84 30 196 176 66 216
37 22 2 92 174 133 187 231 186
38 26 2 92 174 186 184 210 206
39 21 2 165 84 0 242 153 114
40 21 2 242 84 0 319 153 114
41 21 2 319 84 0 396 153 114
42 24 2 159 77 114 243 124 204
43 25 2 162 124 114 243 161 181
44 27 2 176 0 138 254 76 188
45 22 2 187 161 0 244 214 95
46 23 2 187 161 95 260 212 180
47 38 3 162 124 181 254 144 217
48 38 3 162 144 181 254 164 217
49 37 3 176 0 188 216 36 209
50 35 3 187 164 180 268 231 217
51 33 3 243 76 114 333 123 198
52 36 3 254 123 114 311 158 149
53 34 3 254 0 24 297 51 97
54 31 3 254 0 97 339 73 148
55 32 3 268 123 149 331 174 203
56 28 3 254 0 148 332 76 198
57 33 3 268 174 0 358 221 84
58 33 3 268 174 84 358 221 168
59 28 3 331 123 114 407 173 192
60 28 3 333 73 114 411 123 190
61 31 3 339 0 0 390 73 85
62 30 3 339 0 85 392 57 180
63 29 3 392 0 0 506 69 77
64 43 4 268 174 168 341 217 219
65 48 4 331 123 192 367 163 213
66 46 4 332 0 180 424 20 216
67 45 4 332 20 180 408 65 211
68 44 4 333 65 190 397 119 220
69 42 4 358 173 0 448 220 84
70 47 4 358 173 84 441 231 107
71 47 4 358 173 107 441 231 130
72 40 4 358 173 130 412 224 193
73 43 4 407 123 0 480 166 51
74 43 4 480 123 0 553 166 51
75 43 4 407 123 51 480 166 102
76 43 4 480 123 51 553 166 102
77 45 4 407 123 102 483 154 147
78 39 4 408 20 77 481 71 162
79 41 4 411 71 0 489 121 76
80 50 5 341 163 193 425 232 217
81 51 5 407 123 147 442 158 204
82 49 5 408 20 162 500 56 182
83 49 5 408 20 182 500 56 202
84 49 5 411 56 162 503 76 198
85 52 5 411 76 76 492 113 143
86 54 5 442 76 147 495 171 204
87 53 5 448 171 0 511 225 51
88 53 5 448 171 51 511 225 102
89 50 5 506 0 0 575 84 24
90 57 6 441 171 102 536 224 159
91 57 6 441 171 159 536 224 216
92 55 6 503 69 24 567 99 78
93 55 6 503 69 78 567 99 132
94 56 6 495 99 102 572 168 216
95 59 6 506 0 24 584 50 100
96 59 6 506 0 100 584 50 176
97 61 6 503 0 176 586 58 199
98 58 6 536 168 0 587 222 63
99 58 6 536 168 63 587 222 126
