Utilizacion 82.982863 VolCajasEmpacado 85.279667 Duracion[s] 60.006000 Iteraciones 1648
0 10 0 0 0 0 113 76 83
1 10 0 113 0 0 226 76 83
2 10 0 226 0 0 339 76 83
3 10 0 339 0 0 452 76 83
4 10 0 452 0 0 565 76 83
5 10 0 0 0 83 113 76 166
6 10 0 113 0 83 226 76 166
7 10 0 226 0 83 339 76 166
8 10 0 339 0 83 452 76 166
9 10 0 452 0 83 565 76 166
10 3 0 0 76 0 31 144 50
11 3 0 0 76 50 31 144 100
12 3 0 0 76 100 31 144 150
13 3 0 0 76 150 31 144 200
14 4 0 0 0 166 32 73 208
15 4 0 32 0 166 64 73 208
16 4 0 64 0 166 96 73 208
17 4 0 96 0 166 128 73 208
18 4 0 128 0 166 160 73 208
19 4 0 160 0 166 192 73 208
20 4 0 192 0 166 224 73 208
21 4 0 224 0 166 256 73 208
22 4 0 256 0 166 288 73 208
23 4 0 288 0 166 320 73 208
24 4 0 320 0 166 352 73 208
25 4 0 352 0 166 384 73 208
26 9 0 0 144 0 73 233 92
27 9 0 73 144 0 146 233 92
28 9 0 146 144 0 219 233 92
29 9 0 219 144 0 292 233 92
30 9 0 292 144 0 365 233 92
31 9 0 365 144 0 438 233 92
32 9 0 438 144 0 511 233 92
33 9 0 511 144 0 584 233 92
34 8 0 0 144 92 60 229 207
35 2 0 31 76 0 135 106 55
36 2 0 31 76 55 135 106 110
37 2 0 31 76 110 135 106 165
38 2 0 31 76 165 135 106 220
39 5 0 384 0 166 463 41 219
40 5 0 384 41 166 463 82 219
41 1 0 31 106 0 101 136 41
42 1 0 31 106 41 101 136 82
43 1 0 31 106 82 101 136 123
44 1 0 31 106 123 101 136 164
45 1 0 31 106 164 101 136 205
46 5 0 463 0 166 504 79 219
47 11 0 60 136 92 139 226 192
48 0 0 60 136 192 151 232 220
49 1 0 101 106 0 171 136 41
50 1 0 171 106 0 241 136 41
51 2 0 101 106 41 205 136 96
52 2 0 101 106 96 205 136 151
53 7 0 135 76 151 225 136 211
54 6 0 151 136 92 239 224 135
55 6 0 151 136 135 239 224 178
56 5 0 151 136 178 204 215 219
57 5 0 204 136 178 257 215 219
58 5 0 504 0 166 583 41 219
59 5 0 504 41 166 583 82 219
60 8 0 241 76 0 326 136 115
61 5 0 225 76 115 266 129 194
62 11 0 266 76 115 366 155 205
63 9 0 257 155 92 346 228 184
64 7 0 346 155 92 436 215 152
65 7 0 436 155 92 526 215 152
66 7 0 346 155 152 436 215 212
67 7 0 436 155 152 526 215 212
68 8 0 366 82 0 481 142 85
69 8 0 366 82 85 481 142 170
70 7 0 481 82 0 571 142 60
71 7 0 481 82 60 541 142 150
72 7 0 481 82 150 571 142 210
73 8 0 526 142 92 586 227 207
