Utilizacion 76.110257 VolCajasEmpacado 76.393393 Duracion[s] 60.009000 Iteraciones 1383
0 2 0 0 0 0 68 109 59
1 2 0 0 0 59 68 109 118
2 2 0 0 0 118 68 109 177
3 5 0 0 0 177 64 53 209
4 5 0 0 53 177 64 106 209
5 4 0 0 109 0 41 218 57
6 4 0 41 109 0 82 218 57
7 7 0 0 109 57 30 141 106
8 7 0 0 141 57 30 173 106
9 7 0 0 173 57 30 205 106
10 3 0 0 109 106 47 229 177
11 5 0 47 109 57 79 173 110
12 1 0 47 109 110 98 137 152
13 1 0 47 137 110 98 165 152
14 1 0 47 109 152 89 160 180
15 1 0 47 109 180 89 160 208
16 6 0 0 106 177 32 172 220
17 7 0 0 172 177 49 204 207
18 7 0 49 173 57 79 205 106
19 7 0 49 173 106 79 222 138
20 5 0 49 165 138 81 229 191
21 5 0 68 0 0 100 64 53
22 5 0 68 0 53 100 64 106
23 5 0 68 0 106 100 64 159
24 5 0 68 0 159 100 64 212
25 6 0 68 64 0 134 107 32
26 6 0 68 64 32 134 107 64
27 6 0 68 64 64 134 107 96
28 3 0 82 165 0 202 212 71
29 3 0 82 165 71 202 212 142
30 0 0 134 0 0 204 100 28
31 0 0 134 0 28 204 100 56
32 0 0 134 0 56 204 100 84
33 0 0 134 0 84 204 100 112
34 0 0 134 0 112 204 100 140
35 8 1 49 160 191 100 202 219
36 8 1 98 107 0 126 158 42
37 8 1 126 107 0 154 158 42
38 8 1 154 107 0 182 158 42
39 8 1 182 107 0 210 158 42
40 10 1 98 107 42 128 156 74
41 10 1 98 107 74 128 156 106
42 10 1 98 107 106 128 156 138
43 9 1 98 64 140 198 134 168
44 11 1 68 64 168 134 96 211
45 11 1 134 64 168 200 96 211
46 12 1 89 96 168 142 160 200
47 12 1 142 96 168 206 149 200
48 15 1 100 0 140 209 59 208
49 14 1 100 160 142 220 231 189
50 9 1 100 160 189 200 230 217
51 12 1 204 59 0 268 91 53
52 12 1 204 59 53 268 91 106
53 13 1 206 59 106 315 100 163
54 13 1 206 59 163 315 100 220
55 15 1 209 0 0 277 59 109
56 15 1 209 0 109 277 59 218
57 13 1 210 100 0 319 157 41
58 13 1 210 100 41 319 157 82
59 13 1 210 100 82 319 157 123
60 13 1 210 100 123 319 157 164
61 13 1 210 100 164 319 157 205
62 14 1 220 157 0 340 228 47
63 14 1 220 157 47 340 228 94
64 14 1 220 157 94 340 228 141
65 14 1 220 157 141 340 228 188
66 9 1 220 157 188 320 227 216
67 15 1 277 0 0 345 59 109
68 9 1 319 59 0 419 129 28
69 22 2 277 0 109 319 28 160
70 22 2 277 28 109 319 56 160
71 22 2 277 0 160 319 51 188
72 22 2 277 0 188 319 51 216
73 20 2 315 59 28 345 91 77
74 20 2 345 59 28 375 91 77
75 20 2 375 59 28 405 91 77
76 20 2 315 59 77 345 91 126
77 20 2 345 59 77 375 91 126
78 20 2 375 59 77 405 91 126
79 18 2 315 56 126 424 97 183
80 23 2 315 51 183 381 94 215
81 22 2 319 0 109 347 42 160
82 16 2 319 97 28 387 156 137
83 18 2 319 97 137 428 154 178
84 18 2 319 97 178 428 154 219
85 19 2 340 156 0 372 220 53
86 19 2 340 156 53 372 220 106
87 19 2 340 156 106 372 220 159
88 19 2 340 156 159 372 220 212
89 17 2 347 0 0 467 47 71
90 17 2 347 0 71 467 47 142
91 17 2 347 0 142 467 47 213
92 16 2 372 156 0 481 224 59
93 16 2 372 156 59 481 224 118
94 23 2 381 47 183 447 90 215
95 21 2 372 156 118 472 226 146
96 21 2 372 156 146 472 226 174
97 21 2 372 156 174 472 226 202
98 17 2 428 90 0 548 137 71
99 28 3 428 90 71 494 122 114
100 28 3 494 90 71 560 122 114
101 28 3 428 90 114 494 122 157
102 28 3 494 90 114 560 122 157
103 28 3 428 90 157 494 122 200
104 28 3 494 90 157 560 122 200
105 31 3 428 122 71 470 150 122
106 31 3 428 122 122 470 150 173
107 29 3 428 122 173 477 154 203
108 26 3 447 47 0 556 88 57
109 26 3 447 47 57 556 88 114
110 26 3 447 47 114 556 88 171
111 29 3 447 47 171 477 79 220
112 24 3 467 0 0 587 47 71
113 24 3 467 0 71 587 47 142
114 31 3 467 0 142 518 42 170
115 29 3 467 0 170 499 30 219
116 27 3 477 30 171 541 83 203
117 29 3 499 0 170 531 30 219
118 30 3 481 137 0 581 207 28
119 27 3 481 137 28 545 169 81
120 27 3 477 122 81 541 154 134
121 27 3 477 122 134 541 154 187
122 25 3 481 169 28 549 228 137
123 30 3 472 154 137 572 224 165
124 30 3 472 154 165 572 224 193
125 34 4 477 122 187 526 154 217
126 34 4 531 0 142 563 30 191
127 32 4 541 0 191 583 51 219
128 34 4 541 51 171 571 83 220
129 34 4 548 122 28 578 154 77
130 32 4 545 122 77 587 150 128
131 32 4 545 122 128 587 150 179
