Utilizacion 86.103766 VolCajasEmpacado 88.278087 Duracion[s] 60.032000 Iteraciones 1979
0 5 0 0 0 0 114 77 42
1 5 0 114 0 0 228 77 42
2 5 0 228 0 0 342 77 42
3 5 0 342 0 0 456 77 42
4 5 0 456 0 0 570 77 42
5 5 0 0 77 0 114 154 42
6 5 0 114 77 0 228 154 42
7 5 0 228 77 0 342 154 42
8 5 0 342 77 0 456 154 42
9 5 0 456 77 0 570 154 42
10 5 0 0 154 0 114 231 42
11 5 0 114 154 0 228 231 42
12 5 0 228 154 0 342 231 42
13 5 0 342 154 0 456 231 42
14 5 0 456 154 0 570 231 42
15 2 0 0 0 42 89 54 67
16 2 0 0 0 67 89 54 92
17 2 0 0 0 92 89 54 117
18 2 0 0 0 117 89 54 142
19 2 0 0 0 142 89 54 167
20 2 0 0 0 167 89 54 192
21 2 0 0 0 192 89 54 217
22 3 0 0 54 42 89 82 88
23 3 0 0 82 42 89 110 88
24 3 0 0 110 42 89 138 88
25 3 0 0 138 42 89 166 88
26 3 0 0 166 42 89 194 88
27 3 0 0 194 42 89 222 88
28 3 0 0 54 88 89 82 134
29 3 0 0 82 88 89 110 134
30 3 0 0 110 88 89 138 134
31 3 0 0 138 88 89 166 134
32 3 0 0 166 88 89 194 134
33 3 0 0 194 88 89 222 134
34 7 0 0 54 134 74 159 215
35 3 0 0 159 134 89 205 162
36 3 0 0 159 162 89 205 190
37 1 0 0 159 190 75 229 213
38 6 0 89 0 42 165 73 92
39 6 0 89 73 42 165 146 92
40 6 0 89 146 42 165 219 92
41 6 0 89 0 92 165 73 142
42 6 0 89 73 92 165 146 142
43 6 0 89 146 92 165 219 142
44 6 0 89 0 142 165 73 192
45 6 0 89 73 142 165 146 192
46 6 0 89 146 142 165 219 192
47 0 0 74 54 192 141 147 212
48 2 0 75 147 192 164 201 217
49 4 0 165 0 42 269 91 83
50 4 0 165 91 42 269 182 83
51 4 0 165 0 83 269 91 124
52 4 0 165 91 83 269 182 124
53 4 0 165 0 124 269 91 165
54 4 0 165 91 124 269 182 165
55 4 0 165 0 165 269 91 206
56 4 0 165 91 165 269 182 206
57 5 0 165 182 42 279 224 119
58 6 0 165 182 119 238 232 195
59 6 0 238 182 119 314 232 192
60 7 0 269 0 42 374 81 116
61 7 0 374 0 42 479 81 116
62 7 0 479 0 42 584 81 116
63 7 0 269 81 42 374 162 116
64 7 0 374 81 42 479 162 116
65 7 0 479 81 42 584 162 116
66 7 0 269 0 116 374 81 190
67 7 0 374 0 116 479 81 190
68 7 0 479 0 116 584 81 190
69 7 0 269 81 116 374 162 190
70 7 0 374 81 116 479 162 190
71 7 0 479 81 116 584 162 190
72 0 0 269 0 190 362 67 210
73 0 0 362 0 190 455 67 210
74 0 0 455 0 190 548 67 210
75 1 0 269 67 190 339 142 213
76 1 0 314 162 42 389 232 65
77 1 0 339 67 190 409 142 213
78 6 0 314 162 65 390 212 138
79 6 0 314 162 138 390 212 211
80 1 0 409 67 190 479 142 213
81 1 0 479 67 190 554 137 213
82 1 0 390 162 42 465 232 65
83 1 0 465 162 42 540 232 65
84 1 0 390 162 65 465 232 88
85 1 0 390 162 88 465 232 111
86 1 0 390 162 111 465 232 134
87 1 0 390 162 134 465 232 157
88 1 0 390 162 157 465 232 180
89 1 0 390 162 180 465 232 203
90 1 0 465 162 65 540 232 88
91 1 0 465 162 88 540 232 111
92 1 0 465 162 111 540 232 134
