Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 30.879000 Iteraciones 443
0 4 0 0 0 0 50 22 2
1 4 0 50 0 0 100 22 2
2 4 0 0 22 0 50 44 2
3 4 0 50 22 0 100 44 2
4 4 0 0 44 0 50 66 2
5 4 0 50 44 0 100 66 2
6 4 0 0 66 0 50 88 2
7 4 0 50 66 0 100 88 2
8 4 0 0 88 0 50 110 2
9 4 0 50 88 0 100 110 2
10 4 0 0 110 0 50 132 2
11 4 0 50 110 0 100 132 2
12 4 0 0 132 0 50 154 2
13 4 0 50 132 0 100 154 2
14 4 0 0 154 0 50 176 2
15 4 0 50 154 0 100 176 2
16 4 0 0 176 0 50 198 2
17 4 0 50 176 0 100 198 2
18 4 0 0 198 0 50 220 2
19 4 0 50 198 0 100 220 2
20 2 0 0 220 0 31 234 1
21 8 0 0 0 2 41 45 48
22 8 0 41 0 2 82 45 48
23 8 0 0 45 2 41 90 48
24 8 0 41 45 2 82 90 48
25 8 0 0 90 2 41 135 48
26 8 0 41 90 2 82 135 48
27 8 0 0 135 2 41 180 48
28 8 0 41 135 2 82 180 48
29 8 0 0 180 2 41 225 48
30 8 0 41 180 2 82 225 48
31 7 0 0 0 48 54 60 109
32 7 0 54 0 48 108 60 109
33 7 0 0 60 48 54 120 109
34 7 0 54 60 48 108 120 109
35 7 0 0 120 48 54 180 109
36 7 0 54 120 48 108 180 109
37 7 0 0 180 48 54 240 109
38 7 0 54 180 48 108 240 109
39 0 0 0 0 109 86 123 231
40 5 0 0 123 109 30 160 143
41 5 0 0 123 143 30 160 177
42 5 0 0 123 177 30 160 211
43 5 0 0 123 211 30 160 245
44 2 0 0 0 231 31 14 232
45 2 0 0 14 231 31 28 232
46 2 0 0 28 231 31 42 232
47 2 0 0 42 231 31 56 232
48 2 0 0 56 231 31 70 232
49 2 0 0 70 231 31 84 232
50 2 0 0 84 231 31 98 232
51 2 0 0 98 231 31 112 232
52 2 0 0 0 232 14 31 233
53 2 0 0 31 232 14 62 233
54 2 0 0 62 232 14 93 233
55 5 0 0 160 109 30 197 143
56 5 0 0 197 109 30 234 143
57 5 0 0 160 143 30 197 177
58 5 0 0 197 143 30 234 177
59 5 0 0 160 177 34 197 207
60 5 0 0 160 207 34 197 237
61 2 0 0 197 177 31 211 178
62 2 0 0 160 237 31 174 238
63 2 0 0 174 237 31 188 238
64 2 0 0 188 237 31 202 238
65 2 0 0 160 238 14 191 239
66 2 0 0 191 238 31 205 239
67 2 0 0 211 177 31 225 178
68 2 0 0 225 177 31 239 178
69 6 0 31 197 109 71 239 147
70 6 0 31 197 147 73 237 185
71 6 0 31 197 185 73 237 223
72 7 0 34 123 109 88 183 170
73 9 0 34 123 170 89 178 219
74 6 0 73 183 109 115 223 147
75 6 0 73 183 147 115 223 185
76 6 0 73 183 185 115 223 223
77 6 0 86 0 109 126 42 147
78 6 0 86 0 147 126 42 185
79 6 0 86 0 185 126 42 223
80 7 0 108 42 0 162 102 61
81 9 0 108 42 61 163 97 110
82 9 0 86 42 110 141 97 159
83 9 0 86 42 159 141 97 208
84 9 0 108 102 0 163 157 49
85 9 0 108 102 49 163 157 98
86 9 0 108 102 98 163 157 147
87 9 0 108 102 147 163 157 196
88 9 0 108 102 196 163 157 245
89 1 0 115 157 0 235 237 113
90 9 0 115 157 113 170 212 162
91 6 0 115 157 162 155 199 200
92 3 0 163 0 0 264 116 197
93 3 0 235 116 0 351 217 197
94 10 1 0 0 233 20 12 234
95 10 1 0 12 233 20 24 234
96 14 1 0 160 239 12 193 241
97 14 1 0 160 241 12 193 243
98 14 1 0 160 243 12 193 245
99 14 1 0 0 234 33 12 236
100 14 1 0 12 234 33 24 236
101 14 1 0 0 236 33 12 238
102 14 1 0 12 236 33 24 238
103 14 1 0 0 238 33 12 240
104 14 1 0 12 238 33 24 240
105 14 1 0 0 240 33 12 242
106 10 1 0 193 239 12 213 240
107 10 1 0 0 242 12 20 243
108 10 1 0 0 243 20 12 244
109 10 1 0 0 244 12 20 245
110 10 1 12 0 244 24 20 245
111 10 1 0 193 240 20 205 241
112 10 1 0 205 240 20 217 241
113 10 1 14 24 232 26 44 233
114 10 1 14 44 232 34 56 233
115 10 1 24 0 242 36 20 243
116 10 1 14 160 238 34 172 239
117 10 1 24 0 243 44 12 244
118 10 1 24 12 243 44 24 244
119 10 1 14 56 232 34 68 233
120 10 1 14 68 232 26 88 233
121 10 1 31 24 231 43 44 232
122 10 1 31 68 231 51 80 232
123 10 1 34 24 232 46 44 233
124 10 1 31 197 223 43 217 224
125 10 1 31 217 223 43 237 224
126 10 1 31 80 231 43 100 232
127 10 1 31 197 224 51 209 225
128 10 1 34 44 231 46 64 232
129 10 1 31 197 225 43 217 226
130 10 1 31 197 226 51 209 227
131 10 1 31 209 226 51 221 227
132 10 1 43 80 231 63 92 232
133 10 1 34 157 219 54 169 220
134 13 1 86 42 208 126 79 241
135 12 1 115 157 200 164 207 244
136 12 1 141 0 197 190 50 241
137 12 1 141 50 197 190 100 241
138 12 1 190 0 197 239 50 241
139 12 1 190 50 197 239 100 241
140 12 1 190 100 197 239 150 241
141 12 1 239 0 197 288 50 241
142 12 1 239 50 197 288 100 241
143 13 1 239 100 197 279 137 230
144 11 1 288 0 0 414 113 144
145 11 1 351 113 0 464 239 144
146 11 1 414 0 0 540 113 144
147 11 1 464 113 0 590 226 144
148 29 2 0 239 109 25 240 122
149 29 2 0 207 241 25 220 242
150 29 2 0 207 242 25 220 243
151 28 2 0 207 243 40 223 245
152 29 2 25 239 109 50 240 122
153 29 2 50 239 109 75 240 122
154 29 2 75 239 109 100 240 122
155 29 2 31 237 147 44 238 172
156 29 2 31 238 147 44 239 172
157 28 2 163 0 241 179 40 243
158 28 2 163 40 241 179 80 243
159 28 2 163 80 241 179 120 243
160 28 2 163 0 243 179 40 245
