Utilizacion 69.810978 VolCajasEmpacado 71.599154 Duracion[s] 60.010000 Iteraciones 7585
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 2 0 0 0 45 72 77 150
3 0 0 0 0 150 76 79 204
4 3 1 0 79 45 78 127 124
5 6 1 0 127 0 54 206 76
6 5 1 0 127 76 49 228 147
7 4 1 0 79 147 76 188 206
8 7 2 76 127 0 135 203 109
9 8 3 0 188 147 91 233 201
10 10 3 76 127 109 155 181 185
11 9 3 91 0 0 192 71 49
12 9 3 76 0 49 177 71 98
13 11 4 76 0 98 160 61 205
14 14 5 91 71 0 192 120 71
15 15 5 78 71 71 183 93 114
16 12 5 78 61 114 154 115 193
17 14 5 135 181 0 236 230 71
18 13 5 155 120 0 262 181 84
19 16 6 155 93 84 216 177 191
20 17 7 135 181 71 213 229 150
21 18 8 76 61 193 192 139 213
22 20 9 192 0 0 253 84 107
23 19 9 253 0 0 353 102 49
24 21 10 155 177 150 228 209 197
25 22 10 160 0 107 269 59 183
26 24 11 91 209 150 196 231 193
27 25 11 160 0 183 235 39 217
28 25 11 192 39 183 267 78 217
29 23 11 216 84 84 288 161 189
30 27 12 216 78 189 326 149 212
31 26 12 269 0 49 385 78 69
32 28 13 269 0 69 385 78 89
33 29 14 236 181 0 337 230 71
34 30 15 262 161 71 338 215 150
35 31 16 269 0 89 376 61 173
36 32 16 338 102 0 415 207 72
37 33 17 235 0 183 283 37 213
38 34 18 228 161 150 338 232 173
39 35 19 196 209 173 301 231 216
40 38 20 228 161 173 258 209 210
41 36 20 283 0 173 393 71 196
42 37 20 326 78 72 398 155 177
43 41 21 326 71 177 401 105 216
44 39 21 258 161 173 306 191 210
45 40 21 326 105 177 399 152 209
46 42 21 338 155 72 417 209 148
47 43 22 301 191 173 349 221 210
48 44 22 338 155 148 413 189 187
49 46 22 393 0 0 469 59 109
50 45 22 393 0 109 472 54 185
51 48 23 283 0 196 393 71 219
52 47 23 415 59 0 524 135 59
53 49 23 415 59 59 516 108 130
54 50 24 349 152 187 393 189 214
55 51 24 401 54 130 449 133 208
56 52 25 449 54 130 510 161 214
57 53 26 349 209 0 454 231 43
58 55 26 454 161 0 561 222 84
59 54 26 417 161 84 493 220 193
60 54 26 493 161 84 569 220 193
61 56 27 393 161 193 498 204 215
62 57 28 393 0 185 430 44 212
63 57 28 430 0 185 474 37 212
64 58 28 474 0 0 547 47 32
65 59 28 474 0 32 575 49 103
66 60 29 474 0 103 579 43 125
67 61 30 474 0 125 565 45 179
68 62 31 474 0 179 549 39 213
69 64 31 524 49 0 583 125 109
70 65 31 516 45 109 577 129 216
