Utilizacion 83.717176 VolCajasEmpacado 84.385425 Duracion[s] 60.017000 Iteraciones 1597
0 4 0 0 0 0 90 78 55
1 4 0 0 0 55 90 78 110
2 4 0 0 0 110 90 78 165
3 4 0 0 0 165 90 78 220
4 1 0 0 78 0 85 119 58
5 1 0 85 78 0 170 119 58
6 1 0 170 78 0 255 119 58
7 1 0 255 78 0 340 119 58
8 1 0 340 78 0 425 119 58
9 1 0 425 78 0 510 119 58
10 1 0 0 78 58 85 119 116
11 1 0 85 78 58 170 119 116
12 1 0 170 78 58 255 119 116
13 1 0 255 78 58 340 119 116
14 1 0 340 78 58 425 119 116
15 1 0 425 78 58 510 119 116
16 2 0 0 78 116 42 135 181
17 0 0 0 78 181 44 178 218
18 0 0 0 178 0 100 215 44
19 0 0 0 178 44 100 215 88
20 0 0 0 178 88 100 215 132
21 0 0 0 178 132 100 215 176
22 0 0 0 178 176 100 215 220
23 2 0 44 119 0 86 176 65
24 2 0 44 119 65 86 176 130
25 2 0 44 119 130 86 176 195
26 1 0 44 78 116 129 119 174
27 0 0 44 78 174 144 115 218
28 2 0 86 119 0 143 161 65
29 2 0 143 119 0 200 161 65
30 2 0 200 119 0 257 161 65
31 2 0 257 119 0 314 161 65
32 2 0 314 119 0 371 161 65
33 2 0 371 119 0 428 161 65
34 2 0 428 119 0 485 161 65
35 2 0 485 119 0 542 161 65
36 2 0 86 119 65 128 176 130
37 4 0 86 119 130 164 174 220
38 2 0 90 0 0 132 57 65
39 2 0 90 0 65 132 57 130
40 2 0 90 0 130 132 57 195
41 3 0 100 176 0 181 226 69
42 3 0 181 176 0 262 226 69
43 3 0 262 176 0 343 226 69
44 3 0 343 176 0 424 226 69
45 3 0 100 176 69 181 226 138
46 3 0 181 176 69 262 226 138
47 3 0 262 176 69 343 226 138
48 3 0 343 176 69 424 226 138
49 3 0 100 176 138 181 226 207
50 3 0 181 176 138 262 226 207
51 3 0 262 176 138 343 226 207
52 3 0 343 176 138 424 226 207
53 1 0 164 119 65 249 160 123
54 4 0 132 0 0 222 78 55
55 4 0 132 0 55 222 78 110
56 4 0 132 0 110 222 78 165
57 3 0 132 0 165 213 69 215
58 0 0 144 78 116 244 115 160
59 2 0 164 115 123 229 172 165
60 3 0 249 119 65 318 169 146
61 5 1 144 78 160 244 115 204
62 6 1 164 115 165 249 173 206
63 7 1 318 119 65 383 176 107
64 7 1 318 119 107 383 176 149
65 7 1 318 119 149 383 176 191
66 9 1 222 0 0 312 78 55
67 9 1 312 0 0 402 78 55
68 9 1 402 0 0 492 78 55
69 9 1 492 0 0 582 78 55
70 9 1 222 0 55 312 78 110
71 9 1 312 0 55 402 78 110
72 9 1 402 0 55 492 78 110
73 9 1 492 0 55 582 78 110
74 9 1 222 0 110 312 78 165
75 9 1 312 0 110 402 78 165
76 9 1 402 0 110 492 78 165
77 9 1 492 0 110 582 78 165
78 9 1 222 0 165 312 78 220
79 9 1 312 0 165 402 78 220
80 9 1 402 0 165 492 78 220
81 9 1 492 0 165 582 78 220
82 5 1 244 78 116 344 115 160
83 5 1 344 78 116 444 115 160
84 5 1 444 78 116 544 115 160
85 5 1 244 78 160 344 115 204
86 5 1 344 78 160 444 115 204
87 5 1 444 78 160 544 115 204
88 7 1 249 115 146 291 172 211
89 7 1 383 119 65 425 176 130
90 8 1 383 115 130 452 165 211
91 8 1 452 119 65 533 188 115
92 8 1 452 119 115 533 188 165
93 8 1 452 119 165 533 188 215
94 5 1 424 188 0 524 225 44
95 7 1 424 188 44 489 230 101
96 5 1 424 188 101 524 232 138
97 5 1 424 188 138 524 232 175
98 5 1 424 188 175 524 232 212
99 7 1 524 188 0 581 230 65
100 7 1 524 188 65 581 230 130
101 7 1 524 188 130 581 230 195
102 7 1 542 115 0 584 180 57
103 6 1 544 78 57 585 163 115
104 6 1 544 78 115 585 163 173
105 5 1 544 78 173 581 178 217
