Utilizacion 68.477212 VolCajasEmpacado 69.935368 Duracion[s] 60.018000 Iteraciones 3486
0 3 0 0 0 0 45 96 52
1 3 0 0 0 52 45 96 104
2 3 0 0 0 104 45 96 156
3 3 0 0 0 156 45 96 208
4 0 0 0 96 0 36 182 34
5 4 0 0 182 0 76 233 69
6 0 0 0 96 34 34 182 70
7 6 0 0 96 70 65 162 160
8 2 0 0 182 69 90 219 142
9 5 0 0 96 160 75 169 217
10 1 0 0 169 142 37 230 188
11 3 0 37 169 142 133 214 194
12 7 0 45 0 0 157 57 27
13 10 1 45 57 0 106 94 46
14 10 1 45 57 46 106 94 92
15 13 1 45 0 27 157 57 54
16 11 1 45 0 54 131 34 90
17 8 1 75 0 92 113 117 122
18 8 1 75 0 122 113 117 152
19 8 1 75 0 152 113 117 182
20 13 1 45 0 182 157 57 209
21 12 1 113 57 0 208 159 33
22 12 1 113 57 33 208 159 66
23 12 1 113 57 66 208 159 99
24 9 1 113 57 99 186 132 156
25 21 2 45 57 182 110 87 212
26 22 2 75 87 182 136 133 219
27 18 2 75 133 99 161 169 133
28 21 2 113 57 156 178 87 186
29 21 2 113 57 186 178 87 216
30 22 2 136 87 156 182 148 193
31 19 2 136 87 193 193 199 220
32 14 2 157 0 0 230 57 75
33 19 2 157 0 75 269 57 102
34 17 2 157 0 102 247 37 175
35 16 2 193 159 0 274 221 101
36 20 2 208 57 0 303 159 33
37 15 2 208 57 33 273 147 99
38 27 3 157 0 175 253 52 220
39 23 3 253 0 102 283 65 132
40 23 3 253 0 132 283 65 162
41 23 3 253 0 162 283 65 192
42 23 3 186 57 99 251 87 129
43 28 3 193 87 99 283 152 165
44 25 3 193 52 165 229 138 199
45 26 3 193 152 101 283 189 174
46 26 3 193 189 101 283 226 174
47 24 3 193 138 174 310 168 212
48 24 3 193 168 174 310 198 212
49 28 3 303 0 0 393 66 65
50 28 3 303 66 0 393 132 65
51 34 4 193 198 174 310 228 212
52 32 4 229 65 165 266 126 211
53 35 4 266 65 165 296 130 195
54 31 4 283 0 65 384 62 146
55 30 4 283 0 146 373 65 212
56 30 4 296 65 65 386 130 131
57 30 4 296 65 131 386 130 197
58 31 4 310 132 0 391 233 62
59 32 4 310 132 62 347 193 108
60 35 4 310 130 108 340 195 138
61 35 4 310 130 138 340 195 168
62 29 4 391 132 0 503 189 27
63 29 4 391 132 27 503 189 54
64 33 4 391 132 54 493 227 87
65 38 5 310 130 168 355 226 220
66 40 5 355 130 87 441 164 123
67 42 5 355 130 123 416 167 169
68 42 5 355 130 169 416 167 215
69 38 5 355 167 87 451 212 139
70 41 5 355 167 139 472 205 169
71 37 5 393 0 0 488 102 33
72 39 5 393 0 33 483 73 70
73 36 5 384 0 70 474 65 136
74 46 6 355 167 169 416 204 215
75 50 6 384 0 136 485 62 217
76 49 6 393 73 33 466 130 108
77 50 6 386 65 108 467 127 209
78 46 6 416 127 123 462 164 184
79 43 6 416 127 184 481 157 214
80 48 6 416 164 169 492 233 220
81 48 6 488 0 0 557 76 51
82 45 6 485 0 51 580 102 84
83 45 6 485 0 84 580 102 117
84 47 6 467 65 117 557 102 190
85 44 6 467 62 190 584 100 220
86 51 6 503 102 0 568 192 66
87 54 7 485 0 117 581 45 169
88 58 7 485 0 169 571 36 203
89 52 7 493 102 66 566 159 141
90 52 7 493 102 141 566 159 216
91 53 7 493 159 66 583 225 131
92 52 7 492 159 131 567 232 188
