Utilizacion 79.918789 VolCajasEmpacado 81.962361 Duracion[s] 60.054000 Iteraciones 1562
0 5 0 0 0 0 49 93 54
1 5 0 0 0 54 49 93 108
2 5 0 0 0 108 49 93 162
3 5 0 0 0 162 49 93 216
4 11 0 0 93 0 35 161 27
5 11 0 0 161 0 35 229 27
6 6 0 0 93 27 58 139 75
7 6 0 0 93 75 58 139 123
8 6 0 0 93 123 58 139 171
9 6 0 0 93 171 58 139 219
10 4 0 0 139 27 58 189 112
11 4 0 0 139 112 58 189 197
12 1 0 0 139 197 55 195 219
13 11 0 0 195 27 68 230 54
14 11 0 0 195 54 68 230 81
15 9 0 0 195 81 86 228 137
16 10 0 0 195 137 99 226 181
17 5 0 49 0 0 142 54 49
18 5 0 142 0 0 235 54 49
19 4 0 49 0 49 99 58 134
20 4 0 99 0 49 149 58 134
21 4 0 149 0 49 199 58 134
22 4 0 49 0 134 99 58 219
23 4 0 99 0 134 149 58 219
24 4 0 149 0 134 199 58 219
25 10 0 199 0 49 243 99 80
26 9 0 49 58 0 135 91 56
27 9 0 49 58 56 135 91 112
28 9 0 49 58 112 135 91 168
29 10 0 49 58 168 148 89 212
30 9 0 58 91 0 144 147 33
31 9 0 58 91 33 144 147 66
32 9 0 58 91 66 144 147 99
33 6 0 58 147 0 106 193 58
34 2 0 58 91 99 148 189 173
35 8 0 58 89 173 131 161 209
36 8 0 58 161 181 131 233 217
37 7 0 148 58 80 266 115 123
38 7 0 148 58 123 266 115 166
39 7 0 148 58 166 266 115 209
40 3 0 148 115 0 211 174 104
41 3 0 211 115 0 274 174 104
42 3 0 148 174 0 211 233 104
43 3 0 211 174 0 274 233 104
44 3 0 148 115 104 211 174 208
45 3 0 211 115 104 274 174 208
46 3 0 148 174 104 211 233 208
47 3 0 211 174 104 274 233 208
48 1 0 199 0 80 254 56 102
49 1 0 199 0 102 254 56 124
50 1 0 199 0 124 254 56 146
51 3 0 266 0 0 325 104 63
52 2 0 266 0 63 340 98 153
53 0 0 266 0 153 335 89 179
54 0 0 266 0 179 335 89 205
55 2 0 274 104 0 348 194 98
56 2 0 274 104 98 348 194 196
57 2 0 340 0 0 414 98 90
58 2 0 340 0 90 414 98 180
59 8 0 335 0 180 407 73 216
60 2 0 348 98 0 438 172 98
61 2 0 348 98 98 438 172 196
62 2 0 414 0 0 488 98 90
63 2 0 414 0 90 488 98 180
64 0 0 438 0 180 507 89 206
65 8 0 438 98 0 510 171 36
66 23 1 274 89 196 329 145 218
67 23 1 274 145 196 329 201 218
68 12 1 438 98 36 512 196 126
69 12 1 438 98 126 512 196 216
70 21 1 274 201 0 342 228 35
71 21 1 274 201 35 342 228 70
72 21 1 274 201 70 342 228 105
73 21 1 274 201 105 342 228 140
74 20 1 274 201 140 373 232 184
75 16 1 373 172 0 419 230 48
76 16 1 373 172 48 419 230 96
77 16 1 373 172 96 419 230 144
78 16 1 373 172 144 419 230 192
79 20 1 419 196 0 518 227 44
80 20 1 419 196 44 518 227 88
81 20 1 419 196 88 518 227 132
82 20 1 419 196 132 518 227 176
83 20 1 419 196 176 518 227 220
84 12 1 507 0 0 581 98 90
85 12 1 507 0 90 581 98 180
86 18 1 507 0 180 579 73 216
87 12 1 512 98 0 586 196 90
88 19 1 512 98 90 545 184 146
89 19 1 512 98 146 545 184 202
90 19 1 545 98 90 578 184 146
91 19 1 545 98 146 578 184 202
