Utilizacion 72.021995 VolCajasEmpacado 94.850602 Duracion[s] 50.490000 Iteraciones 183
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 0 226 3 20 236 6
4 11 0 0 226 6 20 236 9
5 11 0 0 226 9 20 236 12
6 11 0 0 226 12 20 236 15
7 11 0 0 226 15 20 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 3 0 0 0 144 106 92 245
11 3 0 0 92 144 106 184 245
12 11 0 0 184 144 20 194 147
13 11 0 0 194 144 20 204 147
14 11 0 0 204 144 20 214 147
15 11 0 0 214 144 20 224 147
16 12 0 0 184 147 31 194 150
17 12 0 0 194 147 31 204 150
18 12 0 0 204 147 31 214 150
19 12 0 0 214 147 31 224 150
20 11 0 0 184 150 10 204 153
21 11 0 10 184 150 20 204 153
22 11 0 20 184 150 30 204 153
23 11 0 0 204 150 10 224 153
24 11 0 10 204 150 20 224 153
25 11 0 20 204 150 30 224 153
26 11 0 0 184 153 10 204 156
27 11 0 10 184 153 20 204 156
28 11 0 20 184 153 30 204 156
29 11 0 0 204 153 10 224 156
30 11 0 10 204 153 20 224 156
31 11 0 20 204 153 30 224 156
32 11 0 0 184 156 10 204 159
33 11 0 10 184 156 20 204 159
34 11 0 20 184 156 30 204 159
35 11 0 0 204 156 10 224 159
36 11 0 10 204 156 20 224 159
37 11 0 20 204 156 30 224 159
38 6 0 0 184 159 43 225 195
39 12 0 0 184 195 31 194 198
40 12 0 0 194 195 31 204 198
41 12 0 0 204 195 31 214 198
42 12 0 0 214 195 31 224 198
43 12 0 0 184 198 31 194 201
44 12 0 0 194 198 31 204 201
45 12 0 0 204 198 31 214 201
46 12 0 0 214 198 31 224 201
47 12 0 0 184 201 31 194 204
48 12 0 0 194 201 31 204 204
49 12 0 0 204 201 31 214 204
50 12 0 0 214 201 31 224 204
51 0 0 0 184 204 42 224 242
52 12 0 43 184 144 53 215 147
53 12 0 43 184 147 53 215 150
