Utilizacion 72.002966 VolCajasEmpacado 73.373823 Duracion[s] 60.013000 Iteraciones 2075
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 3 0 0 76 0 71 123 48
3 3 0 0 123 0 71 170 48
4 3 0 0 170 0 71 217 48
5 7 0 0 76 48 86 152 86
6 7 0 0 152 48 86 228 86
7 6 0 0 76 86 39 124 147
8 6 0 0 76 147 39 124 208
9 9 0 0 124 86 42 164 160
10 5 0 0 124 160 60 175 201
11 5 0 0 175 86 60 226 127
12 0 0 0 175 127 111 201 176
13 0 0 0 201 127 111 227 176
14 8 0 0 175 176 90 208 219
15 1 0 0 208 176 73 231 213
16 4 0 60 76 86 104 174 138
17 15 1 39 76 138 100 124 177
18 15 1 39 76 177 100 124 216
19 19 1 73 208 176 122 233 197
20 14 1 60 124 138 102 164 212
21 16 1 64 0 0 150 76 38
22 16 1 64 0 38 150 76 76
23 12 1 64 0 76 139 75 139
24 10 1 64 0 139 111 71 187
25 17 1 64 0 187 154 43 220
26 13 1 104 76 0 174 171 62
27 11 1 104 76 62 176 161 146
28 18 1 100 71 146 173 108 169
29 30 2 64 43 187 113 68 208
30 27 2 100 71 169 136 102 217
31 27 2 136 71 169 172 102 217
32 29 2 102 108 146 175 131 183
33 29 2 102 131 146 175 154 183
34 29 2 102 108 183 175 131 220
35 29 2 102 131 183 175 154 220
36 28 2 111 171 0 222 197 49
37 26 2 111 171 49 201 204 92
38 24 2 111 161 92 182 208 140
39 20 2 111 161 140 151 203 214
40 25 2 151 161 140 190 209 201
41 22 2 154 0 0 230 64 103
42 22 2 154 0 103 230 64 206
43 21 2 176 64 0 248 148 85
44 21 2 176 64 85 260 149 157
45 31 2 175 64 157 261 140 195
46 23 2 222 149 0 297 224 63
47 31 2 201 149 63 287 225 101
48 42 3 172 64 195 221 85 220
49 34 3 190 149 101 293 213 177
50 39 3 190 140 177 223 230 220
51 37 3 223 140 177 274 200 218
52 41 3 230 0 0 341 49 26
53 36 3 230 0 26 300 62 121
54 40 3 230 0 121 266 31 169
55 32 3 230 0 169 269 61 217
56 35 3 261 62 0 336 137 63
57 38 3 261 62 63 347 138 101
58 33 3 261 62 101 346 134 185
59 52 4 172 85 195 221 106 220
60 52 4 175 106 195 224 131 216
61 52 4 221 64 195 270 85 220
62 51 4 261 85 185 297 133 216
63 51 4 297 85 185 333 133 216
64 48 4 269 0 121 308 48 182
65 51 4 269 0 182 317 31 218
66 50 4 274 134 177 307 224 220
67 48 4 317 0 26 356 61 74
68 45 4 307 138 0 377 233 62
69 45 4 307 138 62 377 233 124
70 46 4 307 134 124 354 182 195
71 46 4 307 182 124 354 230 195
72 53 4 317 0 74 357 42 148
73 43 4 347 61 0 431 133 85
74 43 4 347 61 85 431 133 170
75 47 4 354 133 124 398 231 176
76 49 4 398 133 0 474 219 38
77 44 4 398 133 38 473 196 113
78 60 5 269 31 182 318 56 203
79 60 5 307 133 195 328 182 220
80 57 5 318 0 148 366 47 219
81 59 5 346 47 170 436 80 213
82 54 5 346 80 170 406 131 211
83 58 5 354 131 176 430 217 214
84 55 5 430 133 113 506 197 216
85 56 5 436 0 0 511 75 63
86 56 5 511 0 0 586 75 63
87 55 5 436 0 63 512 64 166
88 70 6 406 80 170 437 128 206
89 70 6 430 197 38 461 233 86
90 67 6 436 0 166 534 44 218
91 70 6 430 197 86 478 228 122
92 71 6 430 197 122 503 220 159
93 71 6 436 44 166 509 67 203
94 72 6 430 197 159 479 218 184
95 67 6 437 75 0 535 119 52
96 66 6 512 44 63 583 92 110
97 66 6 512 44 110 583 92 157
98 66 6 512 44 157 583 92 204
99 68 6 534 0 63 585 41 123
100 61 6 437 92 52 548 118 101
101 64 6 437 67 101 512 130 176
102 67 6 506 130 0 550 228 52
103 63 6 506 130 52 582 233 116
104 64 6 506 130 116 581 205 179
105 69 6 506 92 179 582 178 217
