Utilizacion 91.495173 VolCajasEmpacado 92.027004 Duracion[s] 60.015000 Iteraciones 1603
0 0 0 0 0 0 34 81 45
1 0 0 34 0 0 68 81 45
2 0 0 68 0 0 102 81 45
3 0 0 102 0 0 136 81 45
4 0 0 136 0 0 170 81 45
5 0 0 170 0 0 204 81 45
6 0 0 204 0 0 238 81 45
7 0 0 238 0 0 272 81 45
8 0 0 272 0 0 306 81 45
9 0 0 306 0 0 340 81 45
10 0 0 340 0 0 374 81 45
11 0 0 374 0 0 408 81 45
12 0 0 408 0 0 442 81 45
13 0 0 442 0 0 476 81 45
14 0 0 476 0 0 510 81 45
15 0 0 510 0 0 544 81 45
16 0 0 544 0 0 578 81 45
17 0 0 0 81 0 34 162 45
18 0 0 34 81 0 68 162 45
19 0 0 68 81 0 102 162 45
20 0 0 102 81 0 136 162 45
21 0 0 136 81 0 170 162 45
22 0 0 170 81 0 204 162 45
23 0 0 204 81 0 238 162 45
24 0 0 238 81 0 272 162 45
25 0 0 272 81 0 306 162 45
26 0 0 306 81 0 340 162 45
27 0 0 340 81 0 374 162 45
28 0 0 374 81 0 408 162 45
29 0 0 408 81 0 442 162 45
30 0 0 442 81 0 476 162 45
31 0 0 476 81 0 510 162 45
32 0 0 510 81 0 544 162 45
33 0 0 544 81 0 578 162 45
34 2 0 0 0 45 45 86 129
35 2 0 45 0 45 90 86 129
36 2 0 90 0 45 135 86 129
37 2 0 135 0 45 180 86 129
38 2 0 180 0 45 225 86 129
39 2 0 225 0 45 270 86 129
40 2 0 270 0 45 315 86 129
41 2 0 315 0 45 360 86 129
42 2 0 360 0 45 405 86 129
43 2 0 405 0 45 450 86 129
44 2 0 450 0 45 495 86 129
45 2 0 495 0 45 540 86 129
46 2 0 540 0 45 585 86 129
47 2 0 0 86 45 45 172 129
48 2 0 45 86 45 90 172 129
49 2 0 90 86 45 135 172 129
50 2 0 135 86 45 180 172 129
51 2 0 180 86 45 225 172 129
52 2 0 225 86 45 270 172 129
53 2 0 270 86 45 315 172 129
54 2 0 315 86 45 360 172 129
55 2 0 360 86 45 405 172 129
56 2 0 405 86 45 450 172 129
57 2 0 450 86 45 495 172 129
58 2 0 495 86 45 540 172 129
59 2 0 540 86 45 585 172 129
60 2 0 0 0 129 45 86 213
61 2 0 45 0 129 90 86 213
62 2 0 90 0 129 135 86 213
63 2 0 135 0 129 180 86 213
64 2 0 180 0 129 225 86 213
65 2 0 225 0 129 270 86 213
66 2 0 270 0 129 315 86 213
67 2 0 315 0 129 360 86 213
68 2 0 360 0 129 405 86 213
69 2 0 405 0 129 450 86 213
70 2 0 450 0 129 495 86 213
71 2 0 495 0 129 540 86 213
72 2 0 540 0 129 585 86 213
73 2 0 0 86 129 45 172 213
74 2 0 45 86 129 90 172 213
75 2 0 90 86 129 135 172 213
76 2 0 135 86 129 180 172 213
77 2 0 180 86 129 225 172 213
78 2 0 225 86 129 270 172 213
79 2 0 270 86 129 315 172 213
80 2 0 315 86 129 360 172 213
81 2 0 360 86 129 405 172 213
82 2 0 405 86 129 450 172 213
83 2 0 450 86 129 495 172 213
84 2 0 495 86 129 540 172 213
85 2 0 540 86 129 585 172 213
86 1 0 0 172 0 70 226 37
87 1 0 70 172 0 140 226 37
88 1 0 140 172 0 210 226 37
89 1 0 210 172 0 280 226 37
90 1 0 280 172 0 350 226 37
91 1 0 350 172 0 420 226 37
92 1 0 420 172 0 490 226 37
93 1 0 0 172 37 70 226 74
94 1 0 70 172 37 140 226 74
95 1 0 140 172 37 210 226 74
96 1 0 210 172 37 280 226 74
97 1 0 280 172 37 350 226 74
98 1 0 350 172 37 420 226 74
99 1 0 420 172 37 490 226 74
100 1 0 0 172 74 70 226 111
101 1 0 70 172 74 140 226 111
102 1 0 140 172 74 210 226 111
103 1 0 210 172 74 280 226 111
104 1 0 280 172 74 350 226 111
105 1 0 350 172 74 420 226 111
106 1 0 420 172 74 490 226 111
107 1 0 0 172 111 70 226 148
108 1 0 70 172 111 140 226 148
109 1 0 140 172 111 210 226 148
110 1 0 210 172 111 280 226 148
111 1 0 280 172 111 350 226 148
112 1 0 350 172 111 420 226 148
113 1 0 420 172 111 490 226 148
114 1 0 0 172 148 70 226 185
115 1 0 70 172 148 140 226 185
116 1 0 140 172 148 210 226 185
117 1 0 210 172 148 280 226 185
118 1 0 280 172 148 350 226 185
119 1 0 350 172 148 420 226 185
120 1 0 420 172 148 490 226 185
121 0 0 0 172 185 81 217 219
122 0 0 81 172 185 162 217 219
123 0 0 162 172 185 243 217 219
124 0 0 243 172 185 324 217 219
125 0 0 324 172 185 405 217 219
126 0 0 405 172 185 486 217 219
127 2 0 490 172 0 576 217 84
128 2 0 490 172 84 576 217 168
129 0 0 490 172 168 571 217 202
