Utilizacion 75.891274 VolCajasEmpacado 76.255180 Duracion[s] 60.054000 Iteraciones 1550
0 6 0 0 0 0 66 49 79
1 17 0 0 0 79 30 77 121
2 17 0 30 0 79 60 77 121
3 17 0 0 0 121 30 77 163
4 17 0 30 0 121 60 77 163
5 5 0 0 77 0 108 127 72
6 5 0 0 127 0 108 177 72
7 5 0 0 77 72 108 127 144
8 5 0 0 127 72 108 177 144
9 5 0 0 77 144 108 127 216
10 5 0 0 127 144 108 177 216
11 8 0 0 0 163 85 74 202
12 0 0 0 177 0 25 230 31
13 7 0 0 177 31 49 220 88
14 7 0 0 177 88 49 220 145
15 7 0 0 177 145 49 220 202
16 13 0 49 177 0 107 204 44
17 13 0 49 177 44 107 204 88
18 11 0 49 177 88 155 211 121
19 11 0 49 177 121 155 211 154
20 11 0 49 177 154 155 211 187
21 11 0 49 177 187 155 211 220
22 1 0 85 0 0 198 76 91
23 2 0 85 0 91 178 72 162
24 15 0 85 0 162 183 45 190
25 15 0 85 0 190 183 45 218
26 10 0 85 45 162 146 77 220
27 19 0 108 77 0 182 143 31
28 19 0 108 77 31 182 143 62
29 12 0 108 77 62 195 174 84
30 12 0 108 77 84 195 174 106
31 12 0 108 77 106 195 174 128
32 12 0 108 77 128 195 174 150
33 12 0 108 77 150 195 174 172
34 12 0 108 77 172 195 174 194
35 10 0 146 45 162 207 77 220
36 7 0 155 174 0 204 231 43
37 15 0 155 174 43 253 202 88
38 9 0 155 174 88 274 210 144
39 18 0 155 174 144 266 223 174
40 18 0 155 174 174 266 223 204
41 2 0 195 77 0 267 170 71
42 8 0 195 77 71 280 116 145
43 16 0 195 77 145 307 143 174
44 14 0 195 77 174 298 157 201
45 3 0 207 0 0 290 67 110
46 3 0 207 0 110 290 67 220
47 1 0 274 157 0 365 233 113
48 1 0 274 157 113 387 233 204
49 1 0 290 0 0 403 76 91
50 1 0 403 0 0 516 76 91
51 1 0 290 0 91 403 76 182
52 1 0 403 0 91 516 76 182
53 4 0 307 76 0 399 153 61
54 4 0 307 76 61 368 153 153
55 1 0 387 153 0 478 229 113
56 32 1 290 0 182 332 77 212
57 32 1 332 0 182 374 77 212
58 28 1 374 0 182 407 106 216
59 29 1 407 0 182 465 61 214
60 25 1 307 77 153 373 156 202
61 26 1 373 106 61 422 149 118
62 26 1 373 106 118 422 149 175
63 36 1 407 61 182 460 86 213
64 26 1 373 106 175 430 155 218
65 36 1 460 61 182 513 86 213
66 35 1 465 0 182 509 58 209
67 30 1 387 155 113 453 229 144
68 21 1 387 155 144 480 227 215
69 25 1 430 86 0 496 135 79
70 25 1 496 86 0 562 135 79
71 22 1 430 86 79 513 153 189
72 36 1 430 86 189 455 139 220
73 30 1 455 86 189 529 152 220
74 21 1 480 153 0 552 224 93
75 21 1 480 153 93 573 225 164
76 34 1 480 153 164 583 233 191
77 34 1 480 153 191 583 233 218
78 21 1 516 0 0 587 72 93
79 21 1 516 0 93 587 72 186
80 35 1 509 0 186 553 58 213
81 26 1 529 72 79 578 115 136
82 25 1 529 72 136 578 151 202
