Utilizacion 79.078281 VolCajasEmpacado 19.486444 Duracion[s] 10.174000 Iteraciones 238
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 15 0 0 109 129 101 215 221
5 18 0 0 109 221 37 121 223
6 14 0 0 121 221 50 143 223
7 17 0 140 0 0 295 168 195
8 17 0 295 0 0 450 168 195
9 17 0 450 0 0 605 168 195
10 17 0 605 0 0 760 168 195
11 0 0 101 109 195 181 189 230
12 7 0 101 189 109 142 235 154
13 7 0 101 189 154 142 235 199
14 11 0 101 189 199 142 232 235
15 11 0 140 0 195 183 41 231
16 10 0 140 41 195 186 83 233
17 11 0 181 83 195 224 124 231
18 11 0 224 83 195 267 124 231
19 11 0 267 83 195 310 124 231
20 11 0 310 83 195 353 124 231
21 11 0 353 83 195 396 124 231
22 11 0 396 83 195 439 124 231
23 11 0 439 83 195 482 124 231
24 11 0 482 83 195 525 124 231
25 11 0 525 83 195 568 124 231
26 11 0 568 83 195 611 124 231
27 11 0 611 83 195 654 124 231
28 11 0 654 83 195 697 124 231
29 11 0 697 83 195 740 124 231
30 11 0 181 124 195 222 167 231
31 11 0 222 124 195 263 167 231
32 11 0 263 124 195 304 167 231
33 11 0 304 124 195 345 167 231
34 11 0 345 124 195 386 167 231
35 11 0 386 124 195 427 167 231
36 11 0 427 124 195 468 167 231
37 11 0 468 124 195 509 167 231
38 11 0 509 124 195 550 167 231
39 11 0 550 124 195 591 167 231
40 11 0 591 124 195 632 167 231
41 11 0 632 124 195 673 167 231
42 11 0 673 124 195 714 167 231
43 11 0 714 124 195 755 167 231
44 7 0 142 189 0 183 235 45
45 7 0 142 189 45 183 235 90
46 7 0 142 189 90 183 235 135
47 7 0 142 189 135 183 235 180
48 7 0 142 189 180 183 235 225
49 11 0 183 0 195 226 41 231
50 11 0 186 41 195 229 82 231
51 1 0 183 168 0 232 226 55
52 11 0 226 0 195 269 41 231
53 2 0 183 168 55 244 222 115
54 2 0 183 168 115 244 222 175
55 2 0 183 168 175 244 222 235
56 11 0 229 41 195 272 82 231
57 2 0 244 168 0 304 229 54
58 2 0 244 168 54 304 229 108
59 2 0 244 168 108 304 229 162
60 6 0 244 168 162 292 217 205
61 11 0 269 0 195 312 41 231
62 11 0 312 0 195 355 41 231
63 11 0 355 0 195 398 41 231
64 7 0 304 168 0 350 213 41
65 7 0 304 168 41 350 213 82
66 7 0 304 168 82 350 213 123
67 7 0 304 168 123 350 213 164
68 7 0 304 168 164 350 213 205
69 7 0 350 168 0 395 214 41
