Utilizacion 74.580713 VolCajasEmpacado 75.573821 Duracion[s] 60.018000 Iteraciones 2075
0 4 0 0 0 0 55 84 58
1 4 0 0 0 58 55 84 116
2 4 0 0 0 116 55 84 174
3 7 0 0 0 174 39 107 218
4 1 0 39 0 174 59 40 211
5 5 0 0 107 0 54 187 73
6 5 0 0 107 73 54 187 146
7 5 0 0 107 146 54 187 219
8 12 0 0 187 0 74 229 73
9 9 0 0 187 73 74 224 140
10 9 0 0 187 140 74 224 207
11 10 0 54 84 0 109 117 48
12 10 0 54 117 0 109 150 48
13 10 0 54 150 0 109 183 48
14 3 0 54 84 48 122 148 157
15 11 0 54 148 48 126 181 89
16 8 0 54 148 89 134 186 151
17 8 0 54 148 151 134 186 213
18 6 0 54 84 157 153 131 208
19 2 0 59 0 0 143 79 74
20 2 0 143 0 0 227 79 74
21 3 0 59 0 74 168 64 142
22 0 0 59 0 142 155 83 166
23 23 1 39 40 174 59 80 211
24 18 1 59 0 166 166 39 210
25 18 1 59 39 166 166 78 210
26 15 1 168 0 74 242 109 144
27 15 1 168 0 144 242 109 214
28 18 1 74 186 0 181 225 44
29 18 1 74 186 44 181 225 88
30 19 1 74 186 88 148 223 155
31 21 1 74 186 155 146 227 188
32 20 1 134 131 0 167 186 48
33 20 1 134 131 48 167 186 96
34 20 1 134 131 96 167 186 144
35 20 1 134 131 144 167 186 192
36 17 1 167 109 0 240 151 74
37 19 1 167 109 74 241 176 111
38 19 1 167 109 111 241 176 148
39 16 1 167 109 148 274 182 218
40 17 1 181 182 0 255 224 73
41 17 1 181 182 73 255 224 146
42 13 1 148 186 146 228 224 208
43 14 1 242 0 0 316 79 84
44 14 1 242 0 84 316 79 168
45 22 1 242 0 168 325 96 192
46 13 1 255 182 0 335 220 62
47 14 1 274 96 0 348 180 79
48 34 2 242 0 192 338 83 216
49 32 2 228 182 146 276 215 201
50 28 2 274 96 79 354 169 133
51 28 2 274 96 133 328 176 206
52 35 2 276 180 62 375 231 109
53 35 2 276 180 109 375 231 156
54 27 2 276 176 156 360 231 214
55 33 2 328 83 133 361 155 174
56 33 2 328 83 174 361 155 215
57 24 2 338 0 0 422 79 74
58 24 2 338 0 74 422 79 148
59 29 2 338 0 148 412 73 190
60 26 2 361 79 0 468 152 70
61 24 2 361 79 70 445 158 144
62 24 2 361 79 144 445 158 218
63 25 2 375 158 0 445 232 109
64 24 2 375 158 109 459 232 188
65 31 2 422 0 0 502 62 38
66 30 2 422 0 38 529 44 77
67 32 2 422 0 77 470 55 110
68 44 3 338 0 190 375 40 210
69 36 3 422 0 110 495 70 217
70 45 3 445 70 70 483 150 132
71 45 3 445 70 132 483 150 194
72 36 3 459 152 0 532 222 107
73 36 3 459 152 107 532 222 214
74 37 3 483 70 0 567 144 79
75 38 3 483 70 79 582 121 126
76 38 3 483 70 126 582 121 173
77 38 3 483 70 173 582 121 220
78 42 3 495 0 77 543 55 110
79 36 3 495 0 110 568 70 217
80 39 3 532 144 0 574 218 73
81 41 3 532 144 73 569 218 140
82 38 3 532 121 140 583 220 187
