Utilizacion 73.125138 VolCajasEmpacado 73.733586 Duracion[s] 60.018000 Iteraciones 1363
0 9 0 0 0 0 57 76 28
1 9 0 0 76 0 57 152 28
2 9 0 0 152 0 57 228 28
3 7 0 0 0 28 90 33 77
4 7 0 0 0 77 90 33 126
5 2 0 0 33 28 54 79 105
6 2 0 0 0 126 77 46 180
7 3 0 0 0 180 100 60 220
8 8 0 0 79 28 78 194 57
9 8 0 0 79 57 78 194 86
10 8 0 0 79 86 78 194 115
11 8 0 0 79 115 78 194 144
12 8 0 0 79 144 78 194 173
13 8 0 0 79 173 78 194 202
14 10 0 0 194 28 78 221 73
15 10 0 0 194 73 78 221 118
16 4 0 0 194 118 55 233 163
17 4 0 0 194 163 55 233 208
18 4 0 55 194 118 100 233 173
19 4 0 55 194 173 110 233 218
20 5 0 78 60 0 170 140 38
21 5 0 78 60 38 170 140 76
22 5 0 78 60 76 170 140 114
23 1 0 78 60 114 159 150 138
24 1 0 78 60 138 159 150 162
25 1 0 78 60 162 159 150 186
26 1 0 78 60 186 159 150 210
27 0 0 78 150 0 180 177 38
28 0 0 78 150 38 180 177 76
29 0 0 78 150 76 180 177 114
30 3 0 78 150 114 178 190 174
31 6 0 110 150 174 194 202 212
32 3 0 100 0 0 200 60 40
33 2 0 100 0 40 177 54 86
34 11 0 100 0 86 189 34 153
35 11 0 100 0 153 189 34 220
36 11 0 170 60 0 204 149 67
37 11 0 170 60 67 204 149 134
38 11 0 170 60 134 204 149 201
39 9 0 194 149 0 251 225 28
40 1 0 194 149 28 284 230 52
41 22 1 194 149 52 296 176 90
42 22 1 194 176 52 296 203 90
43 22 1 194 203 52 296 230 90
44 20 1 194 149 90 270 206 118
45 20 1 194 149 118 270 206 146
46 17 1 194 149 146 246 233 184
47 12 1 194 149 184 283 216 218
48 15 1 200 0 0 245 39 55
49 15 1 200 0 55 245 39 110
50 15 1 200 0 110 245 39 165
51 15 1 200 0 165 245 39 220
52 13 1 204 39 0 281 85 54
53 13 1 204 39 54 281 85 108
54 13 1 204 39 108 281 85 162
55 13 1 204 39 162 281 85 216
56 14 1 204 85 0 304 145 40
57 14 1 204 85 40 304 145 80
58 15 1 204 85 80 243 140 125
59 15 1 243 85 80 282 140 125
60 21 1 204 85 125 282 112 170
61 21 1 204 85 170 282 112 215
62 12 1 204 112 125 293 146 192
63 12 1 245 0 0 334 34 67
64 17 1 245 0 67 329 38 119
65 17 1 245 0 119 329 38 171
66 18 1 245 0 171 335 33 220
67 17 1 281 38 0 365 76 52
68 17 1 281 38 52 365 76 104
69 12 1 281 38 104 370 72 171
70 19 1 296 145 0 411 223 29
71 19 1 296 145 29 411 223 58
72 19 1 296 145 58 411 223 87
73 19 1 296 145 87 411 223 116
74 19 1 296 145 116 411 223 145
75 18 1 335 0 171 368 90 220
76 16 1 283 146 145 375 226 183
77 23 1 283 146 183 373 227 207
78 23 1 370 0 0 451 90 24
79 28 2 368 0 24 452 38 76
80 28 2 368 0 76 452 38 128
81 28 2 368 0 128 452 38 180
82 24 2 304 90 0 350 144 77
83 24 2 350 90 0 396 144 77
84 24 2 396 90 0 442 144 77
85 24 2 442 90 0 488 144 77
86 28 2 304 90 77 388 142 115
87 26 2 293 90 115 338 145 154
88 29 2 293 90 154 383 139 187
89 29 2 293 90 187 383 139 220
90 32 2 368 0 180 446 45 207
91 32 2 370 45 24 448 90 51
92 32 2 370 45 51 448 90 78
93 25 2 370 45 78 470 85 138
94 33 2 370 45 138 472 83 165
95 29 2 370 45 165 460 78 214
96 35 2 375 139 145 409 228 212
97 33 2 388 90 77 490 117 115
98 31 2 409 85 115 485 142 143
99 31 2 409 83 143 485 140 171
100 31 2 409 83 171 485 140 199
101 34 2 411 144 0 501 225 24
102 34 2 411 144 24 501 225 48
103 31 2 411 144 48 487 201 76
104 30 2 411 144 76 526 222 105
105 27 2 411 142 105 503 222 143
106 30 2 472 0 0 587 78 29
107 46 3 452 0 29 554 38 56
108 41 3 452 0 56 541 34 123
109 41 3 452 0 123 541 34 190
110 45 3 446 0 190 524 45 217
111 42 3 472 45 29 562 78 78
112 42 3 472 45 78 562 78 127
113 40 3 472 45 127 556 83 179
114 46 3 460 45 179 562 83 206
115 44 3 490 83 0 566 140 28
116 44 3 490 83 28 566 140 56
117 44 3 490 83 56 566 140 84
118 44 3 490 83 84 566 140 112
119 44 3 490 83 112 566 140 140
120 38 3 485 83 140 585 123 200
121 41 3 485 123 143 519 212 210
122 37 3 411 140 143 465 186 220
123 37 3 411 186 143 465 232 220
124 37 3 526 140 0 580 186 77
125 39 3 526 186 0 581 225 45
126 45 3 526 140 77 553 218 122
127 45 3 553 140 77 580 218 122
128 41 3 519 140 122 586 229 156
129 38 3 519 123 156 559 223 216
130 46 3 559 123 156 586 225 194
