Utilizacion 76.675242 VolCajasEmpacado 77.489292 Duracion[s] 60.019000 Iteraciones 830
0 1 0 0 0 0 84 103 69
1 1 0 0 0 69 84 103 138
2 1 0 0 0 138 84 103 207
3 15 0 0 103 0 119 128 34
4 15 0 0 128 0 119 153 34
5 15 0 0 153 0 119 178 34
6 15 0 0 178 0 119 203 34
7 15 0 0 203 0 119 228 34
8 18 0 0 103 34 34 143 64
9 18 0 0 143 34 34 183 64
10 18 0 0 183 34 34 223 64
11 18 0 0 103 64 34 143 94
12 18 0 0 143 64 34 183 94
13 18 0 0 183 64 34 223 94
14 17 0 0 103 94 28 171 144
15 17 0 0 103 144 28 171 194
16 15 0 0 103 194 34 222 219
17 3 0 34 103 34 149 150 95
18 3 0 34 103 95 149 150 156
19 3 0 34 103 156 149 150 217
20 5 0 34 150 34 141 192 95
21 5 0 34 150 95 141 192 156
22 5 0 34 150 156 141 192 217
23 10 0 34 192 34 94 224 74
24 7 0 34 192 74 115 232 130
25 7 0 34 192 130 115 232 186
26 12 0 34 192 186 103 212 218
27 12 0 34 212 186 103 232 218
28 2 0 84 0 0 182 75 55
29 2 0 84 0 55 182 75 110
30 2 0 84 0 110 182 75 165
31 4 0 84 0 165 181 66 210
32 17 0 84 75 0 152 103 50
33 17 0 84 75 50 152 103 100
34 17 0 84 75 100 152 103 150
35 16 0 84 75 150 150 101 185
36 16 0 84 75 185 150 101 220
37 10 0 119 192 0 151 232 60
38 10 0 151 192 0 183 232 60
39 12 0 115 192 60 184 212 92
40 8 0 115 192 92 174 231 152
41 8 0 115 192 152 174 231 212
42 5 0 141 150 0 248 192 61
43 5 0 141 150 61 248 192 122
44 5 0 141 150 122 248 192 183
45 0 0 141 150 183 229 192 203
46 0 0 149 103 0 237 145 20
47 0 0 149 103 20 237 145 40
48 7 0 149 103 40 230 143 96
49 7 0 149 103 96 230 143 152
50 7 0 149 103 152 230 143 208
51 1 0 182 0 0 251 103 84
52 6 0 182 0 84 269 40 152
53 6 0 182 40 84 269 80 152
54 6 0 182 0 152 269 40 220
55 6 0 182 40 152 269 80 220
56 8 0 184 192 0 244 231 59
57 8 0 184 192 59 243 231 119
58 8 0 184 192 119 243 231 179
59 5 0 237 103 0 344 145 61
60 9 0 230 103 61 308 141 124
61 14 0 230 80 124 301 143 148
62 14 0 230 80 148 301 143 172
63 14 0 230 80 172 301 143 196
64 14 0 230 80 196 301 143 220
65 13 0 248 145 0 356 230 20
66 13 0 356 145 0 464 230 20
67 13 0 464 145 0 572 230 20
68 5 0 248 145 20 355 206 62
69 13 0 248 143 62 356 228 82
70 13 0 248 143 82 356 228 102
71 13 0 248 143 102 356 228 122
72 5 0 248 143 122 355 204 164
73 14 0 248 143 164 319 206 188
74 11 0 269 0 0 388 72 34
75 31 1 174 206 179 240 232 214
76 36 1 229 143 188 298 163 220
77 36 1 229 163 188 298 183 220
78 36 1 229 183 188 298 203 220
79 32 1 243 206 122 362 231 156
80 32 1 243 206 156 362 231 190
81 28 1 298 143 188 338 203 220
82 28 1 269 0 34 329 40 66
83 28 1 269 0 66 329 40 98
84 28 1 269 0 98 329 40 130
85 26 1 269 40 34 347 78 97
86 26 1 269 40 97 347 78 160
87 26 1 269 0 130 347 38 193
88 31 1 269 0 193 304 66 219
89 32 1 301 78 0 420 103 34
90 32 1 301 78 34 420 103 68
91 32 1 301 78 68 420 103 102
92 32 1 301 78 102 420 103 136
93 32 1 301 78 136 420 103 170
94 33 1 304 0 193 367 71 217
95 30 1 301 71 170 369 99 220
96 30 1 369 71 170 437 99 220
97 29 1 308 103 61 342 143 91
98 29 1 308 103 91 342 143 121
99 29 1 308 103 121 342 143 151
100 30 1 301 103 151 369 131 201
101 27 1 356 131 20 475 203 54
102 27 1 356 131 54 475 203 88
103 27 1 356 131 88 475 203 122
104 27 1 356 131 122 475 203 156
105 27 1 356 131 156 475 203 190
106 34 1 369 99 190 477 184 210
107 35 1 338 184 190 426 226 210
108 19 1 388 0 0 472 69 103
109 19 1 388 0 103 472 69 206
110 25 1 472 0 0 553 40 56
111 25 1 472 40 0 553 80 56
112 35 1 472 0 56 560 42 76
113 35 1 472 42 56 560 84 76
114 22 1 472 0 76 569 66 121
115 22 1 472 0 121 569 66 166
116 22 1 472 0 166 569 66 211
117 20 1 475 184 20 570 231 97
118 20 1 475 184 97 570 231 174
119 35 1 475 184 174 563 226 194
120 35 1 475 184 194 563 226 214
121 23 1 477 84 0 584 145 42
122 23 1 477 84 42 584 145 84
123 23 1 477 84 84 584 145 126
124 23 1 477 84 126 584 145 168
125 26 1 477 145 20 555 183 83
126 22 1 477 66 168 574 132 213
