Utilizacion 74.468258 VolCajasEmpacado 75.750049 Duracion[s] 60.007000 Iteraciones 4958
0 3 0 0 0 0 98 80 56
1 3 0 0 80 0 98 160 56
2 4 0 0 0 56 80 95 113
3 4 0 0 95 56 80 190 113
4 0 0 0 190 0 116 230 41
5 2 0 0 0 113 108 59 173
6 1 0 0 59 113 87 171 136
7 6 1 0 190 41 116 231 81
8 6 1 0 190 81 116 231 121
9 7 1 0 171 121 80 227 219
10 5 1 0 0 173 112 87 196
11 8 1 0 87 136 95 167 193
12 8 1 98 87 0 178 182 57
13 9 1 95 87 57 203 147 116
14 9 1 95 87 116 203 146 176
15 9 1 112 0 0 220 60 59
16 13 2 0 0 196 112 87 219
17 12 2 95 87 176 211 128 216
18 12 2 95 147 57 211 188 97
19 10 2 116 147 97 172 227 195
20 13 2 80 128 195 192 215 218
21 11 2 112 0 59 169 80 154
22 11 2 112 0 154 207 80 211
23 11 2 211 60 0 268 155 80
24 11 2 211 60 80 268 155 160
25 11 2 211 155 0 291 212 95
26 15 3 192 188 95 308 228 136
27 18 3 220 0 0 280 59 108
28 18 3 280 0 0 340 59 108
29 18 3 220 0 108 280 59 216
30 18 3 280 0 108 340 59 216
31 17 3 211 59 160 306 139 217
32 18 3 306 59 0 365 167 60
33 14 3 306 59 60 393 171 83
34 14 3 306 59 83 393 171 106
35 14 3 306 59 106 393 171 129
36 14 3 306 59 129 393 171 152
37 16 3 192 171 136 290 227 216
38 17 3 306 59 152 401 139 209
39 16 3 308 171 0 388 227 98
40 16 3 308 171 98 388 227 196
41 21 4 290 139 196 402 226 219
42 20 4 340 0 0 438 56 80
43 19 4 340 0 80 448 59 140
44 19 4 340 0 140 448 59 200
45 19 4 401 59 0 460 119 108
46 19 4 401 59 108 460 119 216
47 22 4 402 119 0 497 176 80
48 22 4 402 176 0 497 233 80
49 26 5 402 119 80 497 176 160
50 26 5 402 176 80 497 233 160
51 23 5 402 119 160 489 231 183
52 23 5 402 119 183 489 231 206
53 25 5 448 0 0 546 56 80
54 25 5 448 0 80 546 56 160
55 24 5 448 0 160 564 40 201
56 26 5 460 56 0 540 113 95
57 24 5 460 56 95 576 96 136
58 24 5 460 56 136 576 96 177
59 28 6 460 40 177 576 80 218
60 27 6 497 113 0 584 225 23
61 27 6 497 113 23 584 225 46
62 29 6 497 113 46 577 208 103
63 29 6 497 96 103 577 153 198
64 29 6 497 153 103 577 210 198
