Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.005000 Iteraciones 5948
0 0 0 0 0 0 86 75 62
1 1 0 0 75 0 70 164 25
2 4 1 0 0 62 47 54 127
3 2 1 0 0 127 84 90 168
4 3 1 0 0 168 60 93 193
5 6 2 0 164 0 55 226 57
6 6 2 55 164 0 110 226 57
7 5 2 0 0 193 60 93 218
8 8 3 0 93 25 79 155 53
9 7 3 0 93 53 89 163 78
10 9 4 0 163 57 115 192 87
11 10 5 0 93 78 86 155 153
12 12 6 0 93 153 84 183 194
13 11 6 0 93 194 89 163 219
14 13 7 86 0 0 182 83 50
15 14 8 86 0 50 172 62 125
16 15 9 84 0 125 177 60 150
17 16 10 0 192 57 90 229 82
18 17 10 84 0 150 161 91 194
19 18 11 0 192 82 84 232 117
20 19 12 0 183 117 91 227 194
21 21 12 89 91 0 203 162 87
22 20 12 115 162 0 165 233 74
23 22 13 60 0 194 130 89 219
24 23 14 161 62 87 196 146 127
25 23 14 161 62 127 196 146 167
26 25 14 89 91 87 160 178 201
27 24 14 196 0 0 286 84 41
28 28 15 91 192 74 169 219 111
29 26 15 91 178 111 176 220 186
30 27 15 176 162 0 269 222 25
31 29 16 0 178 194 89 223 220
32 30 16 176 162 25 261 204 100
33 31 17 130 0 194 167 90 219
34 33 17 176 146 100 290 233 171
35 32 17 182 0 41 239 62 96
36 35 18 91 178 186 180 223 212
37 38 18 160 91 167 225 145 214
38 36 18 180 145 171 270 229 212
39 38 18 177 0 96 242 54 143
40 37 18 177 0 143 219 55 187
41 34 18 167 0 187 237 89 212
42 36 18 242 0 41 326 90 82
43 39 19 237 62 82 321 102 117
44 40 19 237 54 117 291 101 182
45 42 20 242 0 82 325 50 178
46 41 20 225 102 0 303 139 27
47 43 21 237 0 178 315 27 215
48 45 22 290 139 0 376 214 62
49 44 22 290 102 62 380 186 103
50 46 22 290 102 103 370 179 208
51 47 23 237 27 182 326 97 207
52 48 23 326 0 0 410 90 41
53 49 23 326 0 41 397 87 155
54 51 24 326 0 155 409 96 205
55 50 24 290 186 62 375 228 137
56 50 24 290 179 137 375 221 212
57 53 25 380 96 0 442 182 75
58 52 25 380 96 75 437 158 130
59 54 26 370 96 130 475 173 210
60 55 26 376 186 0 461 228 75
61 56 27 375 186 75 464 212 120
62 57 27 375 173 120 437 230 175
63 58 27 410 0 0 472 79 28
64 59 28 375 173 175 468 233 200
65 60 29 410 0 28 470 93 53
66 61 29 409 0 53 524 30 82
67 62 30 409 30 53 466 92 108
68 63 30 409 0 108 489 77 213
69 65 31 468 173 0 544 233 36
70 65 31 468 173 36 544 233 72
71 65 31 468 173 72 544 233 108
72 64 31 468 173 108 561 233 133
73 67 31 468 173 133 564 223 216
74 66 31 475 77 0 525 151 71
75 66 31 525 77 0 575 151 71
76 68 31 475 77 71 546 164 185
77 71 32 475 77 185 512 155 212
78 69 32 489 30 0 580 74 77
79 72 32 489 30 77 579 67 102
80 70 32 489 0 102 539 74 173
81 73 33 489 0 173 578 70 198
