Utilizacion 82.711623 VolCajasEmpacado 84.411852 Duracion[s] 60.007000 Iteraciones 1021
0 6 0 0 0 0 47 119 71
1 6 0 0 0 71 47 119 142
2 6 0 0 0 142 47 119 213
3 13 0 0 119 0 87 181 72
4 13 0 0 119 72 87 181 144
5 13 0 0 119 144 87 181 216
6 8 0 0 181 0 59 232 92
7 8 0 0 181 92 59 232 184
8 11 0 47 0 0 162 58 90
9 11 0 162 0 0 277 58 90
10 11 0 47 58 0 162 116 90
11 11 0 162 58 0 277 116 90
12 11 0 47 0 90 162 58 180
13 11 0 162 0 90 277 58 180
14 11 0 47 58 90 162 116 180
15 11 0 162 58 90 277 116 180
16 0 0 47 0 180 115 53 200
17 0 0 47 53 180 115 106 200
18 0 0 47 0 200 115 53 220
19 0 0 47 53 200 115 106 220
20 9 0 59 181 0 147 233 76
21 9 0 147 181 0 235 233 76
22 9 0 235 181 0 323 233 76
23 9 0 323 181 0 411 233 76
24 9 0 411 181 0 499 233 76
25 9 0 499 181 0 587 233 76
26 8 0 59 181 76 151 232 135
27 8 0 59 181 135 151 232 194
28 7 0 87 116 0 173 166 60
29 7 0 87 116 60 173 166 120
30 7 0 87 116 120 173 166 180
31 3 0 115 0 180 193 69 217
32 3 0 115 69 180 193 138 217
33 12 0 151 166 76 254 231 136
34 12 0 151 166 136 254 231 196
35 2 0 193 0 180 273 49 217
36 3 0 193 49 180 262 127 217
37 2 0 193 127 0 273 164 49
38 3 0 193 127 49 271 164 118
39 2 0 193 127 118 273 164 167
40 2 0 193 127 167 273 164 216
41 5 0 254 164 76 334 230 123
42 5 0 254 164 123 334 230 170
43 5 0 254 164 170 334 230 217
44 5 0 273 116 0 339 163 80
45 5 0 273 116 80 339 163 160
46 2 0 273 116 160 353 153 209
47 13 0 334 163 76 421 225 148
48 13 0 334 163 148 421 225 220
49 10 0 277 0 0 359 57 100
50 10 0 277 57 0 359 114 100
51 7 0 277 0 100 363 50 160
52 7 0 277 50 100 363 100 160
53 7 0 277 0 160 363 50 220
54 7 0 277 50 160 363 100 220
55 6 0 353 114 0 472 161 71
56 6 0 353 114 71 472 161 142
57 7 0 353 100 142 439 160 192
58 0 0 353 100 192 421 153 212
59 1 0 363 0 0 457 83 36
60 1 0 363 0 36 457 83 72
61 1 0 363 0 72 457 83 108
62 1 0 363 0 108 457 83 144
63 1 0 363 0 144 457 83 180
64 1 0 363 0 180 457 83 216
65 3 0 439 83 142 476 161 211
66 14 0 421 161 76 541 228 154
67 7 0 421 161 154 507 221 204
68 10 0 457 0 0 514 82 100
69 14 0 457 0 100 524 78 220
70 14 0 476 82 0 543 160 120
71 10 0 476 78 120 558 135 220
72 8 0 507 135 154 558 227 213
73 12 0 524 0 0 584 65 103
74 12 0 524 0 103 584 65 206
