Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.822000 Iteraciones 748
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 0 54 60 61 108
3 4 0 0 61 54 60 122 108
4 4 0 0 0 108 60 61 162
5 4 0 0 61 108 60 122 162
6 4 0 0 0 162 60 61 216
7 4 0 0 61 162 60 122 216
8 11 0 0 122 0 20 132 3
9 11 0 0 122 3 20 132 6
10 11 0 0 122 6 20 132 9
11 11 0 0 122 9 20 132 12
12 11 0 0 122 12 20 132 15
13 11 0 0 122 15 20 132 18
14 11 0 0 122 18 20 132 21
15 11 0 0 122 21 20 132 24
16 12 0 0 0 216 10 31 219
17 12 0 0 31 216 10 62 219
18 12 0 0 62 216 10 93 219
19 12 0 0 0 219 10 31 222
20 12 0 0 31 219 10 62 222
21 12 0 0 62 219 10 93 222
22 12 0 0 0 222 10 31 225
23 12 0 0 31 222 10 62 225
24 12 0 0 62 222 10 93 225
25 12 0 0 0 225 10 31 228
26 12 0 0 31 225 10 62 228
27 12 0 0 62 225 10 93 228
28 12 0 0 0 228 10 31 231
29 12 0 0 31 228 10 62 231
30 12 0 0 62 228 10 93 231
31 12 0 0 0 231 10 31 234
32 12 0 0 31 231 10 62 234
33 12 0 0 62 231 10 93 234
34 11 0 0 0 234 10 20 237
35 11 0 0 20 234 10 40 237
36 11 0 0 40 234 10 60 237
37 11 0 0 60 234 10 80 237
38 11 0 0 80 234 10 100 237
39 11 0 0 0 237 10 20 240
40 11 0 0 20 237 10 40 240
41 11 0 0 40 237 10 60 240
42 11 0 0 60 237 10 80 240
43 11 0 0 80 237 10 100 240
44 11 0 0 0 240 10 20 243
45 11 0 0 20 240 10 40 243
46 11 0 0 40 240 10 60 243
47 11 0 0 60 240 10 80 243
48 11 0 0 80 240 10 100 243
49 11 0 0 100 216 20 110 219
50 11 0 0 110 216 20 120 219
51 11 0 0 100 219 20 110 222
52 11 0 0 110 219 20 120 222
53 11 0 0 100 222 20 110 225
54 11 0 0 110 222 20 120 225
55 12 0 0 100 225 31 110 228
56 12 0 0 110 225 31 120 228
57 11 0 0 100 228 20 110 231
58 3 0 0 132 0 92 233 106
59 3 0 0 132 106 92 233 212
60 8 0 0 122 212 37 156 242
61 8 0 37 122 212 74 156 242
62 8 0 0 156 212 37 190 242
63 8 0 37 156 212 74 190 242
64 8 0 0 190 212 37 224 242
65 8 0 37 190 212 74 224 242
66 2 0 60 0 0 135 86 85
67 2 0 60 0 85 135 86 170
68 2 0 60 0 170 146 85 245
69 8 0 60 86 0 97 120 30
70 8 0 60 86 30 97 120 60
71 8 0 60 86 60 97 120 90
72 8 0 60 86 90 97 120 120
73 6 0 74 86 120 115 129 156
74 0 0 74 86 156 114 128 194
