Utilizacion 84.521257 VolCajasEmpacado 85.282057 Duracion[s] 60.015000 Iteraciones 730
0 7 0 0 0 0 84 38 52
1 7 0 0 38 0 84 76 52
2 7 0 0 76 0 84 114 52
3 7 0 0 0 52 84 38 104
4 7 0 0 38 52 84 76 104
5 7 0 0 76 52 84 114 104
6 7 0 0 0 104 84 38 156
7 7 0 0 38 104 84 76 156
8 7 0 0 76 104 84 114 156
9 7 0 0 0 156 84 38 208
10 7 0 0 38 156 84 76 208
11 7 0 0 76 156 84 114 208
12 6 0 0 114 0 89 181 34
13 6 0 0 114 34 89 181 68
14 6 0 0 114 68 89 181 102
15 6 0 0 114 102 89 181 136
16 6 0 0 114 136 89 181 170
17 6 0 0 114 170 89 181 204
18 1 0 0 181 0 102 219 27
19 1 0 0 181 27 102 219 54
20 1 0 0 181 54 102 219 81
21 1 0 0 181 81 102 219 108
22 1 0 0 181 108 102 219 135
23 1 0 0 181 135 102 219 162
24 1 0 0 181 162 102 219 189
25 1 0 0 181 189 102 219 216
26 10 0 84 0 0 124 100 60
27 10 0 124 0 0 164 100 60
28 10 0 164 0 0 204 100 60
29 10 0 84 0 60 124 100 120
30 10 0 124 0 60 164 100 120
31 10 0 164 0 60 204 100 120
32 10 0 84 0 120 124 100 180
33 10 0 124 0 120 164 100 180
34 10 0 164 0 120 204 100 180
35 9 0 84 0 180 139 45 219
36 1 0 84 45 180 186 72 218
37 1 0 84 72 180 186 99 218
38 4 0 89 100 0 204 178 29
39 4 0 204 100 0 319 178 29
40 4 0 89 100 29 204 178 58
41 4 0 204 100 29 319 178 58
42 4 0 89 100 58 204 178 87
43 4 0 204 100 58 319 178 87
44 4 0 89 100 87 204 178 116
45 4 0 204 100 87 319 178 116
46 4 0 89 100 116 204 178 145
47 4 0 204 100 116 319 178 145
48 4 0 89 100 145 204 178 174
49 4 0 204 100 145 319 178 174
50 4 0 89 100 174 204 178 203
51 4 0 204 100 174 319 178 203
52 9 0 102 178 0 147 233 39
53 9 0 102 178 39 147 233 78
54 9 0 102 178 78 147 233 117
55 9 0 102 178 117 147 233 156
56 9 0 102 178 156 147 233 195
57 9 0 139 0 180 194 45 219
58 2 0 147 178 0 225 223 27
59 2 0 147 178 27 225 223 54
60 2 0 147 178 54 225 223 81
61 2 0 147 178 81 225 223 108
62 2 0 147 178 108 225 223 135
63 2 0 147 178 135 225 223 162
64 2 0 147 178 162 225 223 189
65 2 0 147 178 189 225 223 216
66 5 0 204 0 0 237 90 49
67 5 0 237 0 0 270 90 49
68 5 0 204 0 49 237 90 98
69 5 0 237 0 49 270 90 98
70 5 0 204 0 98 237 90 147
71 5 0 237 0 98 270 90 147
72 5 0 204 0 147 237 90 196
73 5 0 237 0 147 270 90 196
74 0 0 194 0 196 275 90 220
75 11 0 225 178 0 302 224 54
76 11 0 225 178 54 271 232 131
77 11 0 271 178 54 317 232 131
78 11 0 225 178 131 271 232 208
79 11 0 271 178 131 317 232 208
80 8 0 275 0 0 355 92 38
81 8 0 355 0 0 435 92 38
82 8 0 435 0 0 515 92 38
83 8 0 275 0 38 355 92 76
84 8 0 355 0 38 435 92 76
85 8 0 435 0 38 515 92 76
86 8 0 275 0 76 355 92 114
87 8 0 355 0 76 435 92 114
88 8 0 435 0 76 515 92 114
89 8 0 275 0 114 355 92 152
90 8 0 355 0 114 435 92 152
91 8 0 435 0 114 515 92 152
92 8 0 275 0 152 355 92 190
93 8 0 355 0 152 435 92 190
94 8 0 435 0 152 515 92 190
95 4 0 275 0 190 390 78 219
96 9 0 317 178 0 356 233 45
97 9 0 356 178 0 395 233 45
98 9 0 395 178 0 434 233 45
99 9 0 434 178 0 473 233 45
100 9 0 473 178 0 512 233 45
101 9 0 512 178 0 551 233 45
102 0 0 390 0 190 480 81 214
103 3 0 480 0 190 537 76 218
104 1 0 317 178 45 419 216 72
105 1 0 419 178 45 521 216 72
106 5 0 317 178 72 407 227 105
107 5 0 317 178 105 407 227 138
108 5 0 317 178 138 407 227 171
109 2 0 317 178 171 395 205 216
110 2 0 317 205 171 395 232 216
111 11 0 319 92 0 396 138 54
112 7 0 319 92 54 403 130 106
113 11 0 319 92 106 396 138 160
114 11 0 319 92 160 396 138 214
115 6 0 319 138 0 408 172 67
116 6 0 408 138 0 497 172 67
117 6 0 497 138 0 586 172 67
118 7 0 319 138 67 403 176 119
119 1 0 319 138 119 421 176 146
120 6 0 319 138 146 408 172 213
121 2 0 403 92 0 481 137 27
122 2 0 403 92 27 481 119 72
123 2 0 403 92 72 481 119 117
124 11 0 396 92 117 473 138 171
125 3 0 407 176 72 483 233 100
126 3 0 483 176 72 559 233 100
127 3 0 407 176 100 483 233 128
128 3 0 483 176 100 559 233 128
129 3 0 407 176 128 483 233 156
130 3 0 483 176 128 559 233 156
131 3 0 407 176 156 483 233 184
132 3 0 483 176 156 559 233 184
133 3 0 407 176 184 483 233 212
134 3 0 483 176 184 559 233 212
135 11 0 408 92 171 485 146 217
136 11 0 485 92 0 562 138 54
137 11 0 485 92 54 562 138 108
138 11 0 485 92 108 562 138 162
139 11 0 485 92 162 562 138 216
140 6 0 485 138 67 574 172 134
141 6 0 485 138 134 574 172 201
142 6 0 537 0 0 571 89 67
143 6 0 537 0 67 571 89 134
144 6 0 537 0 134 571 89 201
