Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.005000 Iteraciones 879
0 4 0 0 0 0 64 72 115
1 4 0 0 72 0 64 144 115
2 4 0 0 144 0 64 216 115
3 1 0 0 0 115 71 78 142
4 1 0 0 0 142 71 78 169
5 1 0 0 0 169 71 78 196
6 5 0 0 0 196 37 40 218
7 5 0 0 40 196 37 80 218
8 3 0 0 80 115 56 131 164
9 3 0 0 131 115 56 182 164
10 2 0 0 80 164 41 127 220
11 0 0 0 127 164 25 204 213
12 2 0 25 182 115 81 223 162
13 0 0 0 204 162 77 229 211
14 1 0 64 78 0 142 149 27
15 15 1 37 0 196 74 40 218
16 13 1 25 127 164 50 204 213
17 10 1 64 78 27 126 166 68
18 12 1 64 78 68 135 156 95
19 8 1 64 78 95 113 134 146
20 9 1 56 78 146 153 174 192
21 6 1 50 78 192 119 168 220
22 11 1 74 0 0 130 47 41
23 7 1 74 0 41 138 72 156
24 12 1 74 0 156 145 78 183
25 7 1 145 0 0 260 72 64
26 9 1 153 0 64 250 96 110
27 14 1 153 0 110 234 84 133
28 23 2 74 0 183 123 77 208
29 18 2 81 174 0 132 230 49
30 19 2 81 174 49 137 215 96
31 23 2 119 77 192 168 154 217
32 17 2 145 0 133 260 72 197
33 18 2 81 174 96 130 225 152
34 21 2 168 0 197 252 81 220
35 23 2 81 174 152 158 223 177
36 22 2 50 174 177 145 199 220
37 16 2 158 154 0 246 216 41
38 16 2 246 154 0 334 216 41
39 17 2 158 154 41 273 218 113
40 17 2 273 154 41 388 218 113
41 23 2 158 154 113 235 203 138
42 20 2 158 154 138 236 225 165
43 24 3 77 199 177 117 221 214
44 30 3 158 154 165 214 205 214
45 26 3 158 205 165 253 230 208
46 30 3 168 96 0 219 145 56
47 29 3 168 96 56 256 137 118
48 28 3 168 84 118 258 153 146
49 28 3 168 84 146 258 153 174
50 27 3 168 81 174 246 152 201
51 26 3 236 153 113 331 196 138
52 29 3 236 153 138 324 194 200
53 25 3 258 72 0 342 153 23
54 25 3 258 72 23 342 153 46
55 25 3 258 72 46 342 153 69
56 27 3 258 72 69 336 143 96
57 32 3 258 72 96 376 152 189
58 31 3 260 0 0 375 64 72
59 33 4 246 81 189 341 124 214
60 34 4 260 0 72 338 71 99
61 34 4 260 0 99 338 71 126
62 34 4 260 0 126 338 71 153
63 35 4 260 0 153 350 69 181
64 35 4 260 0 181 350 69 209
65 36 4 376 0 0 472 97 46
66 44 5 324 124 189 401 173 214
67 44 5 253 196 113 330 221 162
68 37 5 331 173 113 387 224 162
69 37 5 331 173 162 387 224 211
70 42 5 350 0 72 391 47 128
71 43 5 350 0 128 428 71 155
72 43 5 350 0 155 428 71 182
73 41 5 350 0 182 440 69 210
74 37 5 376 71 46 427 120 102
75 45 5 376 71 102 464 112 164
76 41 5 401 71 164 491 140 192
77 41 5 401 71 192 491 140 220
78 40 5 401 140 0 519 233 80
79 39 5 401 140 80 465 212 195
80 38 5 491 0 0 587 97 46
81 46 6 387 173 195 424 213 217
82 46 6 424 173 195 461 213 217
83 53 6 440 0 46 491 49 102
84 53 6 440 0 102 491 49 158
85 50 6 440 0 158 481 47 214
86 50 6 465 140 80 512 181 136
87 50 6 465 181 80 512 222 136
88 51 6 465 140 136 506 228 198
89 49 6 491 0 46 568 25 95
90 51 6 491 0 95 579 41 157
91 51 6 491 0 157 579 41 219
92 48 6 491 41 46 534 136 71
93 51 6 491 41 71 553 129 112
94 47 6 491 41 112 572 125 135
95 52 6 491 41 135 587 138 181
96 60 7 461 140 198 501 177 220
97 59 7 491 41 181 534 136 206
98 61 7 519 138 0 575 185 41
99 61 7 519 185 0 575 232 41
100 57 7 519 138 41 581 226 82
101 58 7 512 138 82 583 216 109
102 54 7 512 138 109 561 189 165
