Utilizacion 64.292806 VolCajasEmpacado 64.920652 Duracion[s] 60.004000 Iteraciones 4440
0 1 0 0 0 0 21 90 40
1 2 0 0 90 0 100 157 54
2 3 0 0 0 40 41 56 103
3 0 0 0 157 0 116 205 40
4 4 1 0 0 103 78 108 156
5 7 2 0 0 156 59 78 210
6 5 2 0 78 156 91 115 215
7 6 2 0 115 54 108 168 132
8 6 2 0 115 132 108 168 210
9 8 2 0 168 40 88 202 86
10 9 3 0 168 86 53 230 106
11 13 3 0 168 106 64 217 138
12 10 3 0 168 138 90 208 159
13 12 3 0 168 159 100 216 188
14 11 3 91 0 0 179 89 21
15 14 4 0 168 188 49 232 220
16 14 4 49 168 188 98 232 220
17 15 4 78 0 21 190 57 77
18 16 5 78 57 21 168 78 61
19 17 5 78 0 77 134 63 118
20 18 5 78 0 118 190 56 175
21 20 6 59 0 175 122 56 216
22 19 6 91 63 61 191 92 109
23 21 6 122 0 175 210 89 196
24 22 7 91 56 196 181 96 217
25 23 8 122 0 196 212 40 217
26 26 8 108 96 0 208 150 67
27 25 8 108 96 67 216 149 145
28 24 8 108 96 145 224 144 185
29 27 9 108 96 185 208 144 214
30 27 9 116 150 0 216 198 29
31 28 10 100 205 0 190 226 40
32 31 10 116 150 29 232 190 77
33 30 10 100 190 40 191 227 99
34 29 10 212 0 0 300 89 21
35 32 11 100 168 99 164 217 131
36 34 11 100 168 131 212 224 188
37 33 11 210 40 21 298 86 55
38 36 12 108 144 188 161 206 208
39 37 12 210 40 55 298 74 101
40 35 12 210 40 101 310 94 168
41 38 13 210 40 168 298 86 202
42 38 13 212 198 0 300 232 46
43 39 13 212 190 46 268 231 109
44 40 13 224 94 0 336 150 57
45 42 14 224 94 57 336 150 114
46 41 14 224 94 114 344 146 134
47 46 15 161 144 188 250 232 209
48 43 15 212 0 21 276 32 70
49 45 15 212 0 70 303 37 129
50 44 15 250 94 134 358 147 212
51 47 15 300 150 0 420 202 20
52 49 16 212 0 129 300 34 175
53 50 16 250 150 20 366 190 68
54 51 16 268 150 68 324 191 131
55 48 16 310 0 0 398 89 21
56 52 17 212 0 175 301 36 212
57 54 18 250 147 131 338 181 177
58 53 18 250 147 177 340 168 217
59 54 18 303 0 21 391 34 67
60 55 18 398 0 0 487 88 21
61 56 19 250 168 177 340 189 217
62 57 19 300 202 0 400 231 48
63 59 19 303 0 67 419 40 115
64 58 19 303 0 115 392 36 152
65 60 19 310 40 21 418 93 99
66 62 20 268 191 48 357 227 85
67 63 20 301 0 152 392 37 211
68 65 20 392 0 115 446 59 193
69 64 20 268 191 85 331 232 141
70 61 20 358 93 0 478 145 20
71 61 20 358 93 20 478 145 40
72 67 21 250 189 141 341 226 200
73 66 21 310 59 99 374 91 148
74 72 22 310 59 148 410 88 196
75 71 22 298 37 196 418 89 216
76 69 22 358 93 40 466 146 118
77 69 22 358 93 118 466 146 196
78 68 22 366 146 20 466 200 87
79 70 22 340 147 87 429 183 124
80 74 23 340 147 124 430 187 145
81 73 23 340 147 145 428 181 191
82 75 23 430 146 87 497 200 187
83 76 24 358 89 196 420 142 216
84 77 24 420 59 21 508 93 67
85 79 25 446 0 21 513 54 121
86 78 25 446 0 121 562 48 161
87 80 26 341 147 191 394 209 211
88 82 26 428 146 187 477 210 219
89 85 26 446 0 161 554 78 214
90 84 26 478 93 0 541 134 56
91 83 26 466 93 56 582 133 104
92 81 26 497 134 0 585 223 21
93 86 27 466 78 104 586 130 124
94 88 27 466 78 124 554 112 170
95 87 27 497 134 21 586 222 42
96 90 28 466 78 170 586 130 190
97 89 28 497 134 42 575 193 96
98 91 29 466 78 190 586 130 210
99 93 29 497 193 42 585 227 88
100 93 29 497 193 88 585 227 134
