Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.045000 Iteraciones 6551
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 1 0 95 0 0 156 54 60
5 1 0 156 0 0 217 54 60
6 1 0 217 0 0 278 54 60
7 1 0 278 0 0 339 54 60
8 3 0 95 0 60 218 86 182
9 2 0 0 86 148 68 155 209
10 2 0 68 0 182 136 69 243
11 2 0 136 0 182 204 69 243
12 2 0 0 155 148 68 224 209
13 2 0 68 155 148 136 224 209
14 2 0 136 155 148 204 224 209
15 2 0 204 155 148 272 224 209
16 2 0 272 155 148 340 224 209
17 4 0 218 0 60 313 90 196
18 4 0 339 0 0 434 90 136
19 6 1 0 69 209 43 110 245
20 6 1 43 69 209 86 110 245
21 6 1 43 110 209 86 151 245
22 14 1 86 90 148 132 131 193
23 13 1 204 0 196 254 49 240
24 13 1 204 49 196 254 98 240
25 13 1 86 90 193 136 139 237
26 6 1 86 139 209 129 180 245
27 14 1 136 90 148 182 135 189
28 13 1 136 90 189 185 140 233
29 14 1 185 98 148 226 144 193
30 6 1 185 98 193 228 139 229
31 14 1 228 98 148 274 143 189
32 6 1 274 90 148 315 133 184
33 6 1 274 90 184 315 133 220
34 11 1 313 0 136 399 85 211
35 12 1 315 85 148 392 152 222
36 6 1 340 152 148 383 193 184
37 6 1 340 193 148 383 234 184
38 6 1 340 152 184 383 193 220
39 6 1 340 193 184 383 234 220
40 6 1 383 152 148 424 195 184
41 12 1 392 85 148 466 152 225
42 12 1 399 0 136 466 77 210
43 12 1 424 152 148 498 229 215
44 7 1 466 0 0 602 138 197
45 9 1 498 138 0 605 236 147
46 12 1 498 138 147 572 215 214
47 8 1 602 0 0 718 116 162
48 11 1 602 0 162 687 86 237
49 12 1 605 116 0 679 183 77
50 8 1 605 116 77 721 232 239
51 10 1 718 0 0 918 96 178
52 9 1 721 96 0 828 194 147
53 9 1 828 96 0 935 194 147
54 10 1 918 0 0 1118 96 178
55 10 1 935 96 0 1135 192 178
56 10 1 1135 96 0 1335 192 178
57 10 1 1118 0 0 1318 96 178
