Utilizacion 67.169519 VolCajasEmpacado 68.447390 Duracion[s] 60.019000 Iteraciones 2369
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 0 0 0 204 0 120 227 43
4 5 0 0 0 26 108 71 66
5 5 0 0 71 26 108 142 66
6 8 0 0 0 66 57 72 163
7 3 0 0 142 26 113 192 56
8 1 0 0 0 163 68 62 189
9 9 0 0 192 43 79 228 64
10 4 0 0 0 189 63 55 220
11 7 0 0 142 56 65 185 119
12 6 0 0 72 66 76 114 143
13 2 0 0 114 119 69 229 148
14 12 1 0 72 143 77 114 219
15 15 1 0 114 148 69 229 177
16 11 1 0 114 177 63 179 220
17 10 1 0 179 177 120 202 220
18 16 1 68 0 66 130 68 92
19 15 1 68 0 92 183 69 121
20 11 1 68 0 121 133 63 164
21 14 1 68 0 164 181 50 194
22 17 1 77 0 194 170 74 214
23 12 1 69 114 66 145 156 143
24 13 1 69 114 143 177 154 214
25 14 1 108 74 0 221 104 50
26 24 2 0 202 177 79 233 219
27 22 2 77 74 66 127 114 134
28 22 2 77 74 134 127 114 202
29 23 2 79 202 43 142 233 98
30 25 2 79 202 98 192 232 148
31 20 2 120 156 0 197 198 76
32 18 2 120 156 76 196 194 132
33 21 2 120 156 132 228 196 203
34 19 2 177 104 0 256 155 80
35 19 2 177 104 80 256 155 160
36 28 2 183 0 0 276 74 20
37 28 2 276 0 0 369 74 20
38 26 2 183 0 20 298 69 49
39 27 2 183 0 49 245 68 75
40 33 3 79 202 148 192 232 198
41 29 3 183 0 75 262 80 126
42 29 3 170 50 126 249 101 206
43 32 3 177 101 160 245 141 210
44 31 3 181 0 126 289 40 197
45 34 3 228 155 0 290 223 26
46 30 3 228 155 26 271 220 89
47 29 3 228 155 89 307 206 169
48 36 4 170 0 197 290 43 220
49 36 4 192 206 89 312 229 132
50 39 4 228 141 169 296 191 209
51 37 4 256 80 0 319 111 55
52 42 4 256 80 55 336 131 134
53 40 4 256 43 134 332 120 176
54 40 4 256 43 176 332 120 218
55 41 4 298 0 20 361 43 85
56 39 4 290 0 85 358 40 135
57 40 4 290 0 135 366 42 212
58 41 4 336 43 20 399 86 85
59 40 4 307 131 0 383 173 77
60 35 4 307 131 77 400 205 97
61 42 4 307 131 97 386 182 177
62 38 4 296 120 177 372 176 215
63 42 4 336 42 85 416 93 164
64 42 4 400 93 0 479 173 51
65 48 5 228 191 169 341 221 219
66 51 5 332 42 164 408 80 220
67 43 5 341 182 97 391 222 165
68 43 5 341 182 165 409 232 205
69 47 5 369 0 0 448 42 31
70 47 5 369 0 31 448 42 62
71 51 5 366 0 62 442 38 118
72 45 5 400 93 51 451 173 130
73 50 5 386 93 130 479 167 150
74 50 5 386 93 150 479 167 170
75 50 5 386 93 170 479 167 190
76 50 5 386 93 190 479 167 210
77 44 5 409 173 0 472 216 65
78 46 5 409 173 65 506 230 137
79 49 5 448 0 0 563 69 29
80 49 5 448 0 29 563 69 58
81 55 6 409 167 137 452 232 200
82 52 6 366 0 118 442 38 174
83 56 6 366 0 174 445 42 205
84 59 6 416 69 0 536 92 43
85 59 6 416 69 43 536 92 86
86 58 6 448 0 58 510 68 84
87 57 6 445 0 84 558 50 114
88 57 6 445 0 114 558 50 144
89 60 6 445 0 144 519 93 164
90 60 6 445 0 164 519 93 184
91 60 6 445 0 184 519 93 204
92 54 6 452 167 137 531 218 217
93 53 6 479 93 0 576 165 57
94 53 6 479 93 57 536 165 154
95 55 6 479 93 154 522 156 219
96 52 6 519 0 144 575 76 182
97 58 6 519 0 182 587 62 208
98 54 6 536 76 57 587 155 137
99 52 6 536 76 137 574 152 193
100 66 7 522 62 193 584 130 219
101 64 7 531 165 0 586 228 31
102 64 7 531 165 31 586 228 62
103 64 7 531 165 62 586 228 93
104 61 7 536 155 93 578 232 169
105 63 7 531 152 169 587 228 207
