Utilizacion 81.385388 VolCajasEmpacado 82.206736 Duracion[s] 60.019000 Iteraciones 2788
0 2 0 0 0 0 119 38 41
1 2 0 0 38 0 119 76 41
2 2 0 0 76 0 119 114 41
3 2 0 0 114 0 119 152 41
4 2 0 0 152 0 119 190 41
5 2 0 0 190 0 119 228 41
6 2 0 0 0 41 119 38 82
7 2 0 0 38 41 119 76 82
8 2 0 0 76 41 119 114 82
9 2 0 0 114 41 119 152 82
10 2 0 0 152 41 119 190 82
11 2 0 0 190 41 119 228 82
12 1 0 0 0 82 35 90 126
13 1 0 35 0 82 70 90 126
14 1 0 70 0 82 105 90 126
15 1 0 0 0 126 35 90 170
16 1 0 35 0 126 70 90 170
17 1 0 70 0 126 105 90 170
18 1 0 0 0 170 35 90 214
19 1 0 35 0 170 70 90 214
20 1 0 70 0 170 105 90 214
21 1 0 0 90 82 90 134 117
22 1 0 0 90 117 90 134 152
23 1 0 0 90 152 90 134 187
24 0 0 0 90 187 67 145 214
25 0 0 0 145 82 55 212 109
26 1 0 0 145 109 90 189 144
27 1 0 0 145 144 90 189 179
28 1 0 0 145 179 90 189 214
29 1 0 0 189 109 90 224 153
30 0 0 90 90 82 145 157 109
31 0 0 90 157 82 145 224 109
32 0 0 90 90 109 145 157 136
33 0 0 90 157 109 145 224 136
34 0 0 90 90 136 145 157 163
35 0 0 90 157 136 145 224 163
36 0 0 90 90 163 145 157 190
37 0 0 90 157 163 145 224 190
38 0 0 90 90 190 145 157 217
39 0 0 90 157 190 145 224 217
40 0 0 119 0 0 186 55 27
41 0 0 119 0 27 186 55 54
42 4 1 119 0 54 154 90 98
43 4 1 154 0 54 189 90 98
44 4 1 105 0 98 149 90 133
45 4 1 105 0 133 149 90 168
46 4 1 105 0 168 149 90 203
47 5 1 149 0 98 190 119 136
48 5 1 149 0 136 190 119 174
49 5 1 149 0 174 190 119 212
50 3 1 145 119 0 212 174 27
51 3 1 145 174 0 212 229 27
52 3 1 145 119 27 212 174 54
53 3 1 145 174 27 212 229 54
54 3 1 145 119 54 212 174 81
55 3 1 145 174 54 212 229 81
56 3 1 145 119 81 212 174 108
57 3 1 145 174 81 212 229 108
58 3 1 145 119 108 212 174 135
59 3 1 145 174 108 212 229 135
60 3 1 145 119 135 212 174 162
61 3 1 145 174 135 212 229 162
62 3 1 145 119 162 212 174 189
63 3 1 145 174 162 212 229 189
64 3 1 145 119 189 212 174 216
65 3 1 145 174 189 212 229 216
66 5 1 190 0 0 228 119 41
67 5 1 190 0 41 228 119 82
68 5 1 190 0 82 228 119 123
69 5 1 190 0 123 228 119 164
70 5 1 190 0 164 228 119 205
71 4 1 212 119 0 247 209 44
72 4 1 212 119 44 247 209 88
73 4 1 212 119 88 247 209 132
74 4 1 212 119 132 247 209 176
75 4 1 212 119 176 247 209 220
76 4 1 228 0 0 318 35 44
77 4 1 228 35 0 318 70 44
78 4 1 228 70 0 318 105 44
79 5 1 228 0 44 269 119 82
80 6 2 228 0 82 295 55 109
81 6 2 228 0 109 295 55 136
82 6 2 228 0 136 295 55 163
83 6 2 228 0 163 295 55 190
84 6 2 228 0 190 295 55 217
85 6 2 228 55 82 295 110 109
86 6 2 228 55 109 295 110 136
87 6 2 228 55 136 295 110 163
88 6 2 228 55 163 295 110 190
89 6 2 228 55 190 295 110 217
90 7 2 247 119 0 291 209 35
91 7 2 247 119 35 291 209 70
92 7 2 247 119 70 291 209 105
93 7 2 247 119 105 291 209 140
94 7 2 247 119 140 291 209 175
95 7 2 247 119 175 291 209 210
96 7 2 295 0 44 339 90 79
97 7 2 295 0 79 339 90 114
98 7 2 295 0 114 339 90 149
99 7 2 295 0 149 339 90 184
100 7 2 295 0 184 339 90 219
101 8 2 291 110 0 410 151 38
102 8 2 291 151 0 410 192 38
103 8 2 291 192 0 410 233 38
104 8 2 291 110 38 410 151 76
105 8 2 291 151 38 410 192 76
106 8 2 291 192 38 410 233 76
107 8 2 291 110 76 410 151 114
108 8 2 291 151 76 410 192 114
109 8 2 291 192 76 410 233 114
110 8 2 291 110 114 410 151 152
111 8 2 291 151 114 410 192 152
112 8 2 291 192 114 410 233 152
113 8 2 291 110 152 329 229 193
114 6 2 291 110 193 358 165 220
115 6 2 291 165 193 358 220 220
116 7 2 339 0 0 383 90 35
117 7 2 339 0 35 383 90 70
118 7 2 339 0 70 383 90 105
119 7 2 339 0 105 383 90 140
120 7 2 339 0 140 383 90 175
121 7 2 339 0 175 383 90 210
122 6 2 358 90 152 413 157 179
123 6 2 358 157 152 413 224 179
124 11 3 358 90 179 396 209 220
125 10 3 383 0 0 473 35 44
126 10 3 473 0 0 563 35 44
