Utilizacion 83.482829 VolCajasEmpacado 84.509510 Duracion[s] 60.032000 Iteraciones 1113
0 4 0 0 0 0 60 40 65
1 4 0 0 0 65 60 40 130
2 4 0 0 0 130 60 40 195
3 6 0 0 40 0 95 132 46
4 6 0 95 40 0 190 132 46
5 6 0 0 132 0 95 224 46
6 6 0 95 132 0 190 224 46
7 4 0 0 40 46 40 105 106
8 4 0 0 105 46 40 170 106
9 4 0 0 40 106 40 105 166
10 4 0 0 105 106 40 170 166
11 1 0 0 40 166 35 98 220
12 1 0 0 98 166 35 156 220
13 8 0 0 170 46 119 231 104
14 8 0 119 170 46 238 231 104
15 8 0 0 170 104 119 231 162
16 8 0 119 170 104 238 231 162
17 8 0 0 170 162 119 231 220
18 8 0 119 170 162 238 231 220
19 10 0 40 40 46 104 113 144
20 10 0 104 40 46 168 113 144
21 2 0 40 40 144 110 75 213
22 2 0 40 75 144 110 110 213
23 1 0 40 113 46 75 167 104
24 1 0 40 113 104 75 167 162
25 1 0 40 113 162 75 167 220
26 4 0 60 0 0 125 40 60
27 4 0 125 0 0 190 40 60
28 4 0 190 0 0 255 40 60
29 3 0 60 0 60 104 40 104
30 3 0 60 0 104 104 40 148
31 3 0 60 0 148 104 40 192
32 1 0 75 113 46 129 148 104
33 1 0 129 113 46 183 148 104
34 1 0 75 113 104 129 148 162
35 1 0 129 113 104 183 148 162
36 1 0 75 113 162 129 148 220
37 1 0 129 113 162 183 148 220
38 3 0 104 0 60 148 40 104
39 3 0 104 0 104 148 40 148
40 3 0 104 0 148 148 40 192
41 7 0 110 40 144 175 111 196
42 3 0 148 0 60 192 40 104
43 3 0 192 0 60 236 40 104
44 2 0 148 0 104 218 35 173
45 2 0 175 0 173 244 70 208
46 11 0 190 70 0 268 162 109
47 11 0 268 70 0 346 162 109
48 11 0 346 70 0 424 162 109
49 11 0 424 70 0 502 162 109
50 11 0 502 70 0 580 162 109
51 11 0 190 70 109 268 162 218
52 11 0 268 70 109 346 162 218
53 11 0 346 70 109 424 162 218
54 11 0 424 70 109 502 162 218
55 11 0 502 70 109 580 162 218
56 7 0 238 162 0 290 233 65
57 7 0 290 162 0 342 233 65
58 7 0 342 162 0 394 233 65
59 7 0 394 162 0 446 233 65
60 7 0 446 162 0 498 233 65
61 7 0 498 162 0 550 233 65
62 9 0 238 162 65 341 224 124
63 9 0 238 162 124 341 224 183
64 8 0 341 162 65 460 223 123
65 8 0 460 162 65 579 223 123
66 8 0 341 162 123 460 223 181
67 8 0 460 162 123 579 223 181
68 5 0 255 0 0 344 45 55
69 5 0 255 0 55 344 45 110
70 5 0 255 0 110 344 45 165
71 5 0 255 0 165 344 45 220
72 10 0 344 0 0 442 64 73
73 10 0 344 0 73 442 64 146
74 10 0 344 0 146 442 64 219
75 10 0 442 0 0 540 64 73
76 10 0 442 0 73 540 64 146
77 10 0 442 0 146 540 64 219
78 5 0 540 0 0 585 55 89
79 5 0 540 0 89 585 55 178
