Utilizacion 69.941382 VolCajasEmpacado 70.759036 Duracion[s] 60.000000 Iteraciones 7323
0 0 0 0 0 0 120 67 74
1 1 0 0 67 0 52 142 37
2 3 1 0 142 0 60 191 70
3 2 1 0 191 0 100 231 72
4 4 1 0 0 74 83 73 110
5 4 1 0 0 110 83 73 146
6 5 2 0 73 37 55 135 90
7 8 3 0 135 70 60 184 140
8 7 3 0 184 72 100 224 144
9 9 3 0 0 146 55 62 199
10 9 3 55 0 146 110 62 199
11 10 3 0 73 90 80 135 162
12 6 3 0 62 162 73 145 198
13 11 3 0 145 144 80 223 215
14 12 4 80 73 0 140 122 70
15 13 4 80 122 0 190 177 60
16 14 5 80 73 70 200 140 144
17 16 6 100 140 60 148 197 114
18 15 6 100 140 114 173 223 150
19 17 7 80 73 144 134 121 201
20 18 8 80 121 150 129 181 220
21 19 8 120 0 0 230 50 75
22 20 9 80 181 150 134 229 207
23 22 10 110 0 75 190 72 137
24 21 10 110 0 137 213 60 169
25 27 11 110 0 169 180 60 218
26 24 11 134 60 144 217 133 180
27 24 11 134 60 180 217 133 216
28 26 11 173 177 0 276 209 60
29 23 11 217 50 0 291 170 67
30 25 11 173 140 67 283 190 142
31 28 12 134 133 150 194 182 220
32 30 13 180 0 169 237 54 217
33 31 13 134 182 150 194 231 220
34 29 13 194 140 142 277 213 178
35 32 14 194 133 178 269 185 215
36 33 14 217 54 67 297 132 138
37 34 15 217 54 138 297 132 209
38 35 16 237 0 0 337 40 72
39 36 16 291 132 0 364 215 36
40 38 17 237 0 72 299 53 127
41 37 17 237 0 127 347 50 202
42 39 18 277 190 36 352 227 88
43 40 18 297 53 0 364 127 120
44 41 19 297 53 120 370 136 156
45 41 19 297 53 156 370 136 192
46 41 19 364 136 0 437 219 36
47 42 20 277 190 88 377 230 160
48 44 20 370 0 0 448 80 71
49 43 20 370 0 71 432 80 143
50 46 21 291 136 36 391 176 108
51 45 21 370 80 0 480 135 60
52 48 22 283 136 108 383 176 180
53 47 22 269 136 180 352 209 216
54 49 22 347 0 143 401 48 200
55 50 23 370 48 143 470 88 215
56 51 24 370 88 60 470 128 132
57 52 24 377 176 36 487 231 96
58 53 24 383 88 132 445 160 212
59 56 25 377 176 96 439 231 149
60 55 25 439 160 96 519 231 174
61 57 25 470 0 0 580 50 75
62 54 25 470 0 75 537 74 195
63 58 26 445 88 132 494 158 192
64 59 26 494 74 0 556 146 80
65 60 27 494 74 80 574 146 142
66 61 28 445 158 174 497 233 211
67 63 28 494 74 142 572 154 213
68 62 28 519 154 0 581 207 55
69 64 29 519 154 55 586 228 175
70 68 30 497 154 175 580 227 211
71 67 30 537 0 75 585 54 132
72 69 30 537 0 132 586 70 192
