Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.001000 Iteraciones 8072
0 0 0 0 0 0 64 37 72
1 1 1 0 0 72 57 57 179
2 2 2 0 57 0 78 115 72
3 2 2 0 115 0 78 173 72
4 2 2 0 173 0 78 231 72
5 3 2 0 57 72 57 114 179
6 3 2 0 114 72 57 171 179
7 3 2 0 171 72 57 228 179
8 4 3 0 0 179 64 72 216
9 5 3 78 0 0 136 72 78
10 6 4 0 72 179 72 136 216
11 8 4 64 0 78 122 72 156
12 8 4 64 0 156 142 72 214
13 7 4 78 72 0 185 129 57
14 9 5 0 136 179 72 200 216
15 10 5 78 129 0 135 186 107
16 10 5 78 129 107 135 186 214
17 11 6 78 72 57 185 129 114
18 11 6 78 72 114 185 129 171
19 11 6 135 129 0 192 186 107
20 12 7 78 186 0 150 223 64
21 12 7 78 186 64 150 223 128
22 13 7 142 0 0 220 72 58
23 14 8 135 129 107 192 186 214
24 15 8 142 0 58 220 72 116
25 16 9 72 186 128 136 223 200
26 17 9 142 0 116 220 72 174
27 19 10 142 0 174 206 72 211
28 20 10 185 72 0 292 129 57
29 18 10 192 72 57 250 144 135
30 18 10 192 72 135 250 144 213
31 18 10 192 144 0 264 222 58
32 18 10 192 144 58 264 222 116
33 21 11 192 144 116 264 181 180
34 21 11 192 144 180 264 208 217
35 22 11 220 0 0 327 57 57
36 23 11 220 0 57 298 72 115
37 24 12 220 0 115 327 57 172
38 25 13 250 72 57 307 129 164
39 25 13 264 129 0 321 186 107
40 26 14 264 129 107 321 186 214
41 28 15 220 0 172 284 72 209
42 27 15 307 57 0 364 114 107
43 29 16 284 0 172 356 64 209
44 29 16 264 186 0 328 223 72
45 30 16 307 64 107 364 121 214
46 31 17 321 121 0 428 178 57
47 32 17 321 121 57 399 179 129
48 33 18 321 121 129 393 179 207
49 34 19 264 186 72 328 223 144
50 34 19 264 186 144 328 223 216
51 35 19 356 0 0 463 57 57
52 36 19 364 0 57 436 58 135
53 38 20 356 0 135 393 64 207
54 37 20 393 0 135 465 58 213
55 39 21 328 179 0 400 216 64
56 41 22 328 179 64 400 216 128
57 40 22 393 58 0 471 116 72
58 42 23 364 64 72 471 121 129
59 42 23 364 64 129 471 121 186
60 43 23 428 121 0 486 199 72
61 44 24 328 179 128 392 216 200
62 45 24 399 121 72 506 178 129
63 46 24 465 0 0 543 58 72
64 47 25 471 0 72 578 57 129
65 47 25 465 0 129 572 57 186
66 50 26 400 178 72 472 215 136
67 48 26 393 121 129 500 178 186
68 49 26 471 58 0 543 116 78
69 52 27 471 57 78 543 115 156
70 51 27 471 57 156 578 114 213
71 52 27 506 116 0 584 188 58
72 53 28 392 179 136 456 216 208
73 54 28 506 116 58 584 188 116
74 54 28 506 116 116 584 188 174
75 53 28 500 114 174 572 178 211
