Utilizacion 82.311215 VolCajasEmpacado 94.985197 Duracion[s] 15.920000 Iteraciones 55
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 201 139 176 226
39 1 0 139 0 176 278 88 201
40 1 0 139 88 176 278 176 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 341 106 99
44 0 0 341 0 0 404 106 99
45 0 0 404 0 0 467 106 99
46 0 0 467 0 0 530 106 99
47 0 0 530 0 0 593 106 99
48 0 0 593 0 0 656 106 99
49 0 0 656 0 0 719 106 99
50 0 0 719 0 0 782 106 99
51 0 0 782 0 0 845 106 99
52 0 0 845 0 0 908 106 99
53 0 0 908 0 0 971 106 99
54 0 0 971 0 0 1034 106 99
55 0 0 278 106 0 341 212 99
56 0 0 341 106 0 404 212 99
57 0 0 404 106 0 467 212 99
58 0 0 467 106 0 530 212 99
59 0 0 530 106 0 593 212 99
60 0 0 593 106 0 656 212 99
61 0 0 656 106 0 719 212 99
62 0 0 719 106 0 782 212 99
63 0 0 782 106 0 845 212 99
64 0 0 845 106 0 908 212 99
65 0 0 908 106 0 971 212 99
66 0 0 971 106 0 1034 212 99
67 3 1 0 176 176 63 214 226
68 3 1 63 176 176 126 214 226
69 3 1 126 176 176 189 214 226
70 3 1 189 176 176 252 214 226
71 4 1 278 0 99 318 228 163
72 4 1 318 0 99 358 228 163
73 4 1 358 0 99 398 228 163
74 4 1 398 0 99 438 228 163
75 4 1 438 0 99 478 228 163
76 4 1 478 0 99 518 228 163
77 4 1 518 0 99 558 228 163
78 4 1 558 0 99 598 228 163
79 4 1 598 0 99 638 228 163
80 4 1 638 0 99 678 228 163
81 4 1 678 0 99 718 228 163
82 4 1 718 0 99 758 228 163
83 4 1 758 0 99 798 228 163
84 4 1 798 0 99 838 228 163
85 4 1 838 0 99 878 228 163
86 4 1 878 0 99 918 228 163
87 4 1 918 0 99 958 228 163
88 4 1 958 0 99 998 228 163
89 5 1 278 0 163 359 114 229
90 5 1 278 114 163 359 228 229
91 5 1 359 0 163 440 114 229
92 5 1 440 0 163 521 114 229
93 5 1 521 0 163 602 114 229
94 5 1 359 114 163 440 228 229
95 5 1 440 114 163 521 228 229
96 5 1 521 114 163 602 228 229
97 5 1 602 0 163 716 81 229
98 3 1 716 0 163 779 38 213
99 3 1 716 38 163 779 76 213
100 3 1 716 76 163 779 114 213
101 3 1 716 114 163 779 152 213
102 3 1 716 152 163 779 190 213
103 3 1 716 190 163 779 228 213
104 2 1 716 0 213 754 25 238
105 2 1 754 0 213 792 25 238
106 2 1 716 25 213 741 63 238
107 2 1 741 25 213 766 63 238
108 2 1 716 63 213 741 101 238
109 2 1 741 63 213 766 101 238
110 2 1 716 101 213 741 139 238
111 2 1 741 101 213 766 139 238
112 2 1 716 139 213 741 177 238
113 2 1 741 139 213 766 177 238
114 2 1 716 177 213 741 215 238
115 2 1 741 177 213 766 215 238
116 4 1 779 25 163 1007 89 203
117 3 1 779 89 163 842 127 213
118 3 1 779 127 163 842 177 201
119 3 1 779 177 163 842 227 201
120 4 1 842 89 163 1070 129 227
121 4 1 842 129 163 1070 169 227
122 4 1 842 169 163 1070 209 227
123 2 1 998 0 99 1036 25 124
124 3 1 1007 0 124 1045 50 187
125 2 1 1007 0 187 1032 25 225
126 2 1 1032 0 187 1057 25 225
127 2 1 1007 50 99 1045 75 124
128 3 1 1007 50 124 1070 88 174
129 3 1 1007 25 187 1070 63 237
130 2 1 1007 63 174 1045 88 199
131 2 1 1045 63 174 1083 88 199
132 2 1 1057 0 0 1082 25 38
133 2 1 1082 0 0 1107 25 38
134 2 1 1107 0 0 1132 25 38
135 2 1 1132 0 0 1157 25 38
