Utilizacion 64.122053 VolCajasEmpacado 65.007799 Duracion[s] 60.003000 Iteraciones 5904
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 93 42 89
2 0 0 0 114 0 80 213 29
3 4 1 0 0 89 80 79 153
4 4 1 0 0 153 79 80 217
5 3 1 0 80 20 53 112 74
6 4 1 0 80 74 79 144 154
7 6 2 0 144 29 80 223 93
8 5 2 0 144 93 99 224 122
9 9 3 0 144 122 47 204 176
10 7 3 0 80 154 114 134 174
11 8 3 0 80 174 53 134 206
12 10 4 53 80 174 167 134 194
13 10 4 53 80 194 167 134 214
14 11 5 93 0 0 207 54 20
15 12 6 93 0 20 207 54 40
16 13 7 0 134 176 53 188 208
17 15 8 47 188 122 140 230 191
18 14 8 93 0 40 192 80 69
19 14 8 93 0 69 192 80 98
20 16 8 80 0 98 134 60 145
21 17 9 80 0 145 173 69 187
22 18 9 99 134 0 186 184 92
23 19 10 79 0 187 178 80 216
24 20 10 99 134 92 191 184 179
25 21 10 191 80 0 270 160 64
26 23 11 140 184 0 200 231 54
27 22 11 140 184 54 233 226 123
28 24 12 53 134 179 167 188 199
29 26 12 167 184 123 221 231 183
30 25 12 191 80 64 271 179 93
31 27 12 191 80 93 270 160 157
32 28 13 0 188 191 114 231 217
33 29 13 207 0 0 287 64 79
34 30 14 53 134 199 167 188 219
35 31 14 167 80 157 220 112 211
36 33 15 191 112 157 238 166 217
37 32 15 192 0 79 285 42 148
38 35 16 167 166 183 220 220 215
39 34 16 178 0 148 277 80 177
40 34 16 178 0 177 277 80 206
41 36 17 233 179 0 326 221 69
42 37 18 271 80 0 370 160 29
43 39 19 233 179 69 280 233 129
44 40 19 221 166 129 313 216 216
45 38 19 271 80 29 364 122 98
46 41 20 270 80 98 369 160 127
47 43 21 220 80 157 273 112 211
48 45 21 270 112 127 384 166 147
49 42 21 270 112 147 363 154 216
50 44 21 287 0 0 386 80 29
51 47 22 287 0 29 380 69 71
52 47 22 287 0 71 380 69 113
53 47 22 285 0 113 378 42 182
54 46 22 277 0 182 376 80 211
55 48 23 273 80 127 387 106 170
56 50 23 326 166 0 373 226 54
57 50 23 326 166 54 373 226 108
58 49 23 313 166 108 345 219 162
59 51 24 273 80 170 387 106 213
60 53 24 313 154 162 360 214 216
61 52 24 384 106 0 483 186 29
62 55 25 363 106 147 405 199 216
63 57 25 386 0 0 466 64 79
64 56 25 380 0 79 440 54 126
65 54 25 378 0 126 477 80 155
66 58 26 378 0 155 471 69 197
67 59 27 405 186 0 498 228 69
68 61 27 405 80 29 465 134 76
69 60 27 405 80 76 504 160 105
70 62 28 405 80 105 498 122 174
71 63 28 405 122 105 465 169 159
72 64 29 405 169 69 459 222 101
73 65 29 405 69 174 474 162 216
74 66 30 405 169 101 458 223 133
75 67 30 405 169 133 497 219 220
76 68 31 376 0 197 490 54 217
77 69 31 474 54 174 500 168 217
78 71 31 490 0 0 583 42 69
79 72 31 500 0 69 564 80 148
80 70 31 500 0 148 580 99 177
81 73 32 498 168 0 585 218 92
82 74 32 500 0 177 554 114 197
83 75 33 500 0 197 554 114 217
84 75 33 504 114 92 558 228 112
85 76 33 500 114 112 580 213 141
86 78 34 497 168 141 577 232 220
