Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.010000 Iteraciones 9583
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 73 92 149
2 2 2 0 92 0 41 171 53
3 2 2 0 92 53 41 171 106
4 3 3 0 0 149 60 90 209
5 3 3 0 171 0 90 231 60
6 4 4 0 92 106 60 152 196
7 5 4 0 171 60 104 226 90
8 6 5 0 171 90 104 201 145
9 8 6 60 92 0 152 165 89
10 7 6 90 0 0 178 88 43
11 9 7 0 152 145 41 231 198
12 10 7 41 152 145 131 212 205
13 12 8 60 92 89 120 152 179
14 11 8 73 60 43 177 90 98
15 15 9 90 0 43 180 60 103
16 13 9 73 60 98 177 90 153
17 16 9 73 0 103 114 53 182
18 14 9 152 90 0 244 179 73
19 18 10 114 0 103 204 60 163
20 17 10 114 0 163 202 88 206
21 19 11 152 90 73 244 179 146
22 19 11 152 90 146 244 179 219
23 20 12 204 0 0 296 89 73
24 22 13 131 179 0 210 232 41
25 21 13 202 60 73 306 90 128
26 24 14 204 0 73 294 60 133
27 24 14 204 0 133 294 60 193
28 23 14 244 90 0 332 178 43
29 25 15 202 60 128 306 90 183
30 26 15 131 179 41 210 232 82
31 27 15 244 90 43 304 180 103
32 27 15 244 90 103 304 180 163
33 28 16 131 180 82 210 233 123
34 28 16 131 180 123 210 233 164
35 29 17 131 179 164 210 220 217
36 30 17 306 0 0 398 89 73
37 31 18 306 0 73 396 60 133
38 32 19 210 180 0 314 210 55
39 33 19 244 90 163 332 178 206
40 34 19 306 0 133 398 89 206
41 35 20 210 180 55 289 221 108
42 36 20 332 89 0 421 162 92
43 36 20 332 89 92 421 162 184
44 37 21 210 180 108 314 210 163
45 37 21 314 178 0 418 233 30
46 38 21 398 0 0 486 88 43
47 38 21 398 0 43 486 88 86
48 40 22 314 178 30 393 231 71
49 39 22 398 0 86 471 89 178
50 41 23 314 178 71 418 208 126
51 42 23 332 162 126 422 222 186
52 43 24 398 0 178 477 53 219
53 44 24 421 89 0 510 162 92
54 45 25 332 89 184 436 144 214
55 48 25 436 89 92 496 179 152
56 46 25 422 144 152 501 185 205
57 47 25 486 0 0 574 88 43
58 50 26 422 185 0 501 226 53
59 49 26 486 0 43 574 88 86
60 51 27 422 185 53 526 215 108
61 54 27 510 0 86 583 92 175
62 52 27 477 0 175 565 88 218
63 53 27 510 92 0 570 152 90
64 53 27 510 92 90 570 152 180
65 53 27 526 152 0 586 212 90
66 55 28 422 185 108 526 215 163
67 55 28 422 185 163 526 215 218
