Utilizacion 71.987675 VolCajasEmpacado 72.829615 Duracion[s] 60.000000 Iteraciones 3422
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 7 0 0 0 190 34 52 211
3 4 0 0 68 0 45 149 72
4 4 0 0 149 0 45 230 72
5 5 0 0 68 72 70 123 179
6 0 0 0 68 179 31 119 210
7 1 0 0 123 72 31 219 132
8 1 0 0 123 132 31 219 192
9 2 0 31 68 179 94 125 215
10 3 0 45 125 0 145 200 44
11 6 0 45 125 44 113 221 139
12 18 1 0 125 192 52 159 213
13 17 1 34 0 190 66 33 219
14 17 1 66 0 190 98 33 219
15 12 1 31 159 139 103 204 220
16 16 1 52 125 139 148 156 199
17 12 1 113 156 44 158 228 125
18 14 1 94 68 0 182 125 38
19 14 1 94 68 38 182 125 76
20 14 1 94 68 76 182 125 114
21 14 1 94 68 114 182 125 152
22 15 1 94 68 152 132 106 218
23 15 1 132 68 152 170 106 218
24 15 1 98 0 0 136 66 38
25 11 1 98 0 38 151 66 116
26 9 1 98 0 116 193 68 212
27 10 1 158 125 0 213 232 70
28 13 1 158 125 70 202 225 145
29 13 1 158 125 145 202 225 220
30 13 1 182 68 0 282 112 75
31 13 1 182 68 75 282 112 150
32 8 1 213 112 0 282 224 31
33 21 2 182 68 150 289 123 220
34 20 2 193 0 0 288 68 96
35 26 2 193 0 96 224 51 127
36 22 2 193 0 127 246 66 205
37 19 2 213 123 31 285 168 112
38 23 2 202 123 112 302 167 187
39 26 2 202 123 187 253 154 218
40 24 2 213 168 31 279 206 69
41 25 2 289 0 0 401 69 31
42 25 2 289 0 31 358 112 62
43 30 3 213 168 69 313 212 144
44 30 3 213 168 144 313 212 219
45 35 3 246 0 96 278 29 129
46 35 3 246 29 96 278 58 129
47 34 3 246 0 129 277 51 160
48 34 3 253 123 187 304 154 218
49 31 3 246 0 160 284 66 198
50 28 3 288 0 62 383 68 158
51 32 3 284 0 158 353 61 193
52 29 3 289 68 62 370 113 134
53 27 3 289 68 134 355 121 212
54 28 3 313 121 0 381 216 96
55 28 3 313 121 96 381 216 192
56 33 3 381 69 0 450 181 31
57 33 3 450 69 0 519 181 31
58 36 4 246 0 198 280 52 219
59 37 4 353 0 158 382 33 190
60 40 4 355 33 158 391 96 215
61 38 4 381 96 31 450 208 62
62 38 4 381 96 62 450 208 93
63 41 4 381 96 93 451 151 200
64 39 4 391 0 31 483 85 65
65 47 5 313 151 192 365 185 213
66 47 5 313 185 192 365 219 213
67 44 5 381 151 93 451 206 200
68 43 5 391 0 65 487 68 160
69 42 5 391 0 160 476 92 194
70 48 5 451 92 31 508 180 69
71 46 5 451 92 69 487 155 126
72 46 5 451 92 126 487 155 183
73 45 5 487 0 0 565 66 53
74 45 5 487 0 53 565 66 106
75 45 5 487 0 106 565 66 159
76 45 5 487 0 159 565 66 212
77 45 5 519 66 0 585 119 78
78 45 5 487 66 78 565 132 131
79 59 6 381 208 0 433 229 34
80 58 6 451 92 183 482 143 214
81 52 6 487 66 131 562 166 175
82 52 6 487 66 175 562 166 219
83 51 6 451 181 0 532 226 72
84 54 6 451 155 72 487 212 135
85 55 6 451 155 135 486 224 196
86 50 6 487 166 72 565 232 125
87 53 6 487 166 125 575 204 182
88 57 6 486 166 182 582 226 213
