Utilizacion 77.008636 VolCajasEmpacado 78.295546 Duracion[s] 60.021000 Iteraciones 1044
0 4 0 0 0 0 78 71 68
1 4 0 0 0 68 78 71 136
2 4 0 0 0 136 78 71 204
3 9 0 0 71 0 76 121 74
4 9 0 0 121 0 76 171 74
5 9 0 0 171 0 76 221 74
6 9 0 0 71 74 76 121 148
7 9 0 0 121 74 76 171 148
8 9 0 0 171 74 76 221 148
9 3 0 0 71 148 75 150 216
10 3 0 0 150 148 75 229 216
11 7 0 76 71 0 169 172 64
12 7 0 76 71 64 169 172 128
13 16 0 76 71 128 159 173 157
14 16 0 76 71 157 159 173 186
15 16 0 76 71 186 159 173 215
16 17 0 76 173 0 131 221 66
17 17 0 131 173 0 186 221 66
18 17 0 186 173 0 241 221 66
19 10 0 76 173 66 141 218 123
20 14 0 76 173 123 188 203 182
21 1 0 75 173 182 132 202 216
22 15 0 76 203 123 173 233 171
23 15 0 75 203 171 172 233 219
24 6 0 78 0 0 158 66 78
25 6 0 78 0 78 158 66 156
26 0 0 78 0 156 164 40 185
27 0 0 78 0 185 164 40 214
28 15 0 78 40 156 175 70 204
29 12 0 164 0 0 239 37 57
30 13 0 164 0 57 253 36 122
31 13 0 164 0 122 253 36 187
32 5 0 169 70 0 237 169 67
33 5 0 169 70 67 237 169 134
34 5 0 169 70 134 237 169 201
35 8 0 188 169 66 262 227 118
36 8 0 188 169 118 262 227 170
37 10 0 188 169 170 253 226 215
38 13 0 237 37 0 326 102 36
39 13 0 237 102 0 326 167 36
40 2 0 237 37 36 319 115 125
41 2 0 237 37 125 319 115 214
42 13 0 237 115 36 326 151 101
43 10 0 237 115 101 302 160 158
44 6 0 262 167 0 340 233 80
45 11 0 262 160 80 352 204 163
46 35 1 164 0 187 221 34 216
47 35 1 221 0 187 278 34 216
48 27 1 237 115 158 302 160 215
49 34 1 262 204 80 348 233 120
50 34 1 262 204 120 348 233 160
51 34 1 262 204 160 348 233 200
52 29 1 262 160 163 337 197 220
53 31 1 278 0 0 390 30 59
54 31 1 278 0 59 390 30 118
55 29 1 278 0 118 353 37 175
56 34 1 278 0 175 364 29 215
57 18 1 364 0 118 412 55 184
58 32 1 319 29 184 416 77 214
59 26 1 326 77 0 415 159 78
60 26 1 326 77 78 415 159 156
61 34 1 302 115 156 388 155 185
62 33 1 319 77 185 421 160 214
63 30 1 352 160 0 422 233 31
64 30 1 352 160 31 422 233 62
65 30 1 352 160 62 422 233 93
66 20 1 352 160 93 426 218 145
67 20 1 352 160 145 426 218 197
68 23 1 416 0 0 515 68 67
69 19 1 416 0 67 466 76 141
70 19 1 416 0 141 466 76 215
71 18 1 421 76 0 487 124 55
72 32 1 466 0 67 496 97 115
73 32 1 466 0 115 496 97 163
74 32 1 466 0 163 496 97 211
75 32 1 421 124 0 518 154 48
76 27 1 421 76 55 466 133 120
77 36 1 421 97 120 506 151 146
78 36 1 421 97 146 506 151 172
79 36 1 421 97 172 506 151 198
80 32 1 496 0 67 526 97 115
81 32 1 496 0 115 526 97 163
82 32 1 496 0 163 526 97 211
83 25 1 426 154 0 505 222 75
84 25 1 505 154 0 584 222 75
85 25 1 426 154 75 505 222 150
86 25 1 505 154 75 584 222 150
87 22 1 426 151 150 506 229 216
88 22 1 506 151 150 586 229 216
89 28 1 526 0 0 570 90 83
90 28 1 526 0 83 570 90 166
91 36 1 526 0 166 580 85 192
