Utilizacion 84.340906 VolCajasEmpacado 85.603931 Duracion[s] 60.049000 Iteraciones 660
0 6 0 0 0 0 48 91 81
1 6 0 48 0 0 96 91 81
2 6 0 96 0 0 144 91 81
3 6 0 144 0 0 192 91 81
4 6 0 192 0 0 240 91 81
5 6 0 240 0 0 288 91 81
6 6 0 288 0 0 336 91 81
7 6 0 336 0 0 384 91 81
8 6 0 384 0 0 432 91 81
9 6 0 432 0 0 480 91 81
10 6 0 480 0 0 528 91 81
11 6 0 528 0 0 576 91 81
12 5 0 0 91 0 83 170 43
13 5 0 0 91 43 83 170 86
14 5 0 0 91 86 83 170 129
15 5 0 0 91 129 83 170 172
16 5 0 0 91 172 83 170 215
17 0 0 0 170 0 20 224 33
18 0 0 20 170 0 40 224 33
19 0 0 0 170 33 20 224 66
20 0 0 20 170 33 40 224 66
21 0 0 0 170 66 20 224 99
22 0 0 20 170 66 40 224 99
23 0 0 0 170 99 20 224 132
24 0 0 20 170 99 40 224 132
25 0 0 0 170 132 20 224 165
26 0 0 20 170 132 40 224 165
27 0 0 0 170 165 20 224 198
28 0 0 20 170 165 40 224 198
29 1 0 0 0 81 60 45 107
30 1 0 0 45 81 60 90 107
31 1 0 0 0 107 60 45 133
32 1 0 0 45 107 60 90 133
33 1 0 0 0 133 60 45 159
34 1 0 0 45 133 60 90 159
35 1 0 0 0 159 60 45 185
36 1 0 0 45 159 60 90 185
37 1 0 0 0 185 60 45 211
38 1 0 0 45 185 60 90 211
39 0 0 0 170 198 54 203 218
40 1 0 40 203 0 100 229 45
41 1 0 40 203 45 100 229 90
42 1 0 40 203 90 100 229 135
43 1 0 40 203 135 100 229 180
44 1 0 54 170 0 114 196 45
45 5 0 60 0 81 143 43 160
46 5 0 60 43 81 143 86 160
47 6 0 60 0 160 141 91 208
48 9 0 83 91 0 162 167 71
49 9 0 162 91 0 241 167 71
50 9 0 241 91 0 320 167 71
51 9 0 320 91 0 399 167 71
52 9 0 399 91 0 478 167 71
53 9 0 478 91 0 557 167 71
54 9 0 83 91 71 162 167 142
55 9 0 162 91 71 241 167 142
56 9 0 241 91 71 320 167 142
57 9 0 320 91 71 399 167 142
58 9 0 399 91 71 478 167 142
59 9 0 478 91 71 557 167 142
60 9 0 83 91 142 162 167 213
61 9 0 162 91 142 241 167 213
62 9 0 241 91 142 320 167 213
63 9 0 320 91 142 399 167 213
64 9 0 399 91 142 478 167 213
65 9 0 478 91 142 557 167 213
66 2 0 83 167 45 135 202 108
67 2 0 83 167 108 135 202 171
68 2 0 100 167 171 152 230 206
69 4 0 143 0 81 183 41 142
70 4 0 143 41 81 183 82 142
71 9 0 143 0 142 214 79 218
72 7 0 152 167 0 203 229 57
73 7 0 203 167 0 254 229 57
74 7 0 254 167 0 305 229 57
75 7 0 305 167 0 356 229 57
76 7 0 356 167 0 407 229 57
77 7 0 407 167 0 458 229 57
78 7 0 458 167 0 509 229 57
79 7 0 509 167 0 560 229 57
80 7 0 152 167 57 203 229 114
81 7 0 203 167 57 254 229 114
82 7 0 254 167 57 305 229 114
83 7 0 305 167 57 356 229 114
84 7 0 356 167 57 407 229 114
85 7 0 407 167 57 458 229 114
86 7 0 458 167 57 509 229 114
87 7 0 509 167 57 560 229 114
88 2 0 152 167 114 187 230 166
89 2 0 187 167 114 222 230 166
90 2 0 222 167 114 257 230 166
91 2 0 257 167 114 292 230 166
92 2 0 292 167 114 327 230 166
93 2 0 327 167 114 362 230 166
94 2 0 152 167 166 187 230 218
95 2 0 187 167 166 222 230 218
96 2 0 222 167 166 257 230 218
97 2 0 257 167 166 292 230 218
98 2 0 292 167 166 327 230 218
99 2 0 327 167 166 362 230 218
100 4 0 214 0 81 275 41 121
101 4 0 214 41 81 275 82 121
102 4 0 214 0 121 275 41 161
103 4 0 214 41 121 275 82 161
104 4 0 214 0 161 275 41 201
105 4 0 214 41 161 275 82 201
106 5 0 275 0 81 354 43 164
107 5 0 275 43 81 354 86 164
108 2 0 275 0 164 338 35 216
109 3 0 275 35 164 346 78 203
110 4 0 362 167 114 423 207 155
111 3 0 362 167 155 433 206 198
112 8 0 433 167 114 504 231 213
113 8 0 504 167 114 575 231 213
114 7 0 354 0 81 416 57 132
115 3 0 354 0 132 393 71 175
116 3 0 393 0 132 432 71 175
117 3 0 354 0 175 393 71 218
118 3 0 393 0 175 432 71 218
119 6 0 432 0 81 513 91 129
120 3 0 432 0 129 503 43 168
121 3 0 432 43 129 503 86 168
122 3 0 432 0 168 503 43 207
123 3 0 432 43 168 503 86 207
124 5 0 513 0 81 556 83 160
125 4 0 503 0 160 543 61 201
