Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.224000 Iteraciones 216
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 50 20 197 100 40 217
24 1 0 100 20 197 150 40 217
25 1 0 150 20 197 200 40 217
26 1 0 200 20 197 250 40 217
27 1 0 250 20 197 300 40 217
28 1 0 300 20 197 350 40 217
29 0 0 0 0 239 65 20 242
30 0 0 0 0 242 65 20 245
31 0 0 0 40 197 20 105 200
32 0 0 0 105 197 20 170 200
33 0 0 0 170 197 20 235 200
34 0 0 0 40 200 20 105 203
35 1 0 0 105 200 20 155 220
36 1 0 0 155 200 20 205 220
37 1 0 0 40 203 20 90 223
38 1 0 0 90 220 20 140 240
39 1 0 0 20 223 20 70 243
40 1 0 65 0 217 85 50 237
41 1 0 20 40 197 40 90 217
42 1 0 20 90 197 40 140 217
43 1 0 20 140 197 40 190 217
44 1 0 20 190 197 40 240 217
45 1 0 0 205 217 50 225 237
46 1 0 40 40 197 60 90 217
47 1 0 40 90 197 60 140 217
48 1 0 40 140 197 60 190 217
49 1 0 50 190 197 70 240 217
50 1 0 60 50 197 110 70 217
51 1 0 110 50 197 160 70 217
52 1 0 160 50 197 210 70 217
53 1 0 210 50 197 260 70 217
54 1 0 260 50 197 310 70 217
55 1 0 310 50 197 360 70 217
56 1 0 60 70 197 110 90 217
57 1 0 110 70 197 160 90 217
58 1 0 160 70 197 210 90 217
59 1 0 210 70 197 260 90 217
60 1 0 260 70 197 310 90 217
61 1 0 310 70 197 360 90 217
62 1 0 60 90 197 110 110 217
63 1 0 110 90 197 160 110 217
64 1 0 160 90 197 210 110 217
65 1 0 210 90 197 260 110 217
66 1 0 260 90 197 310 110 217
67 1 0 310 90 197 360 110 217
68 1 0 60 110 197 110 130 217
69 1 0 110 110 197 160 130 217
70 1 0 160 110 197 210 130 217
71 1 0 210 110 197 260 130 217
72 1 0 260 110 197 310 130 217
73 1 0 310 110 197 360 130 217
74 1 0 60 130 197 110 150 217
75 1 0 110 130 197 160 150 217
76 1 0 160 130 197 210 150 217
77 1 0 210 130 197 260 150 217
78 1 0 260 130 197 310 150 217
79 1 0 310 130 197 360 150 217
80 1 0 60 150 197 110 170 217
81 1 0 110 150 197 160 170 217
82 1 0 160 150 197 210 170 217
83 1 0 210 150 197 260 170 217
84 1 0 260 150 197 310 170 217
85 1 0 310 150 197 360 170 217
86 1 0 60 170 197 110 190 217
87 1 0 110 170 197 160 190 217
88 1 0 160 170 197 210 190 217
89 1 0 210 170 197 260 190 217
90 1 0 260 170 197 310 190 217
91 1 0 310 170 197 360 190 217
92 1 0 70 190 197 90 240 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 462 55 165
95 2 0 404 55 116 462 110 165
96 2 0 404 110 116 462 165 165
97 2 0 404 165 116 462 220 165
98 4 0 404 0 165 483 77 234
99 4 0 404 77 165 483 154 234
100 4 0 404 154 165 483 231 234
101 2 0 505 0 0 560 58 49
102 2 0 505 58 0 560 116 49
103 2 0 505 116 0 560 174 49
104 2 0 505 174 0 560 232 49
105 4 0 505 0 49 584 77 118
106 4 0 505 77 49 584 154 118
107 4 0 505 154 49 584 231 118
108 4 0 505 0 118 584 77 187
109 4 0 505 77 118 584 154 187
110 4 0 505 154 118 584 231 187
111 2 0 483 0 187 538 58 236
112 2 0 483 58 187 538 116 236
113 2 0 483 116 187 538 174 236
114 2 0 483 174 187 538 232 236
115 4 0 584 0 0 661 79 69
116 4 0 584 0 69 661 79 138
117 4 0 584 0 138 661 79 207
118 4 0 584 79 0 661 158 69
119 4 0 584 158 0 661 237 69
120 4 0 584 79 69 661 158 138
121 4 0 584 158 69 661 237 138
122 4 0 584 79 138 661 158 207
123 4 0 584 158 138 661 237 207
124 3 0 661 0 0 738 74 67
125 3 0 661 0 67 738 74 134
126 4 0 661 74 0 740 151 69
127 4 0 740 74 0 819 151 69
128 4 0 819 74 0 898 151 69
129 4 0 898 74 0 977 151 69
130 4 0 661 151 0 740 228 69
131 4 0 740 151 0 819 228 69
132 4 0 819 151 0 898 228 69
133 4 0 898 151 0 977 228 69
134 6 1 0 232 217 45 235 232
135 6 1 0 235 217 45 238 232
136 7 1 0 70 240 18 122 243
137 7 1 65 0 237 83 52 240
138 7 1 65 0 240 83 52 243
139 6 1 90 237 0 105 240 45
140 10 1 661 0 134 747 75 219
141 6 1 105 237 0 150 240 15
142 6 1 150 237 0 165 240 45
143 6 1 165 237 0 210 240 15
144 6 1 210 237 0 255 240 15
