Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.004000 Iteraciones 6131
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 91 97 108
2 2 1 0 0 108 44 67 134
3 5 2 0 0 134 41 49 173
4 4 2 44 0 108 126 63 204
5 3 2 0 116 0 79 231 31
6 3 2 0 97 31 79 212 62
7 4 2 0 97 62 82 160 158
8 7 3 0 63 158 61 179 186
9 6 3 0 63 186 44 130 212
10 8 4 0 179 62 86 222 122
11 9 5 0 179 122 41 228 161
12 10 5 82 97 0 178 179 63
13 16 6 0 130 186 48 185 219
14 11 6 0 185 161 62 231 220
15 15 6 61 63 158 96 149 199
16 14 6 86 149 63 172 192 123
17 12 6 62 160 123 144 223 219
18 13 6 96 63 63 159 137 122
19 17 6 96 63 122 212 124 150
20 18 7 96 63 150 212 124 178
21 19 7 178 124 0 258 221 91
22 20 8 126 0 0 222 63 82
23 21 9 96 63 178 211 142 209
24 22 9 172 142 91 269 233 171
25 23 10 126 0 82 212 43 142
26 24 10 126 0 142 185 63 216
27 25 11 144 142 171 204 228 214
28 25 11 204 142 171 264 228 214
29 26 11 212 63 0 279 89 44
30 27 12 212 63 44 298 106 104
31 28 12 222 0 0 318 63 82
32 30 13 269 106 0 366 197 80
33 29 13 269 106 80 385 167 108
34 32 14 185 0 142 226 49 181
35 32 14 185 0 181 226 49 220
36 31 14 212 49 104 298 90 139
37 31 14 212 49 139 298 90 174
38 33 14 212 49 174 298 109 217
39 34 14 269 109 108 326 176 198
40 36 15 318 0 0 400 96 63
41 35 15 318 0 63 434 61 91
42 38 16 269 197 0 355 232 41
43 39 16 269 197 41 324 230 89
44 40 16 298 0 91 342 67 117
45 37 16 326 67 108 387 183 136
46 41 17 298 0 117 353 33 165
47 42 17 269 183 89 308 224 138
48 44 17 326 33 136 417 130 216
49 43 17 326 130 136 389 226 218
50 45 18 353 0 91 408 33 139
51 46 18 389 130 0 430 179 39
52 47 18 389 130 39 448 192 85
53 49 19 353 0 139 408 33 187
54 50 19 389 192 0 456 218 44
55 51 19 389 130 85 435 189 147
56 51 19 389 130 147 435 189 209
57 48 19 417 61 0 499 124 96
58 52 20 389 192 44 456 218 88
59 54 21 389 189 88 475 232 148
60 53 21 389 189 148 428 230 197
61 55 21 434 0 0 501 57 90
62 56 22 434 0 90 480 59 152
63 57 22 417 59 96 507 116 163
64 58 23 417 0 152 463 59 214
65 59 23 417 59 163 507 126 220
66 60 24 475 126 0 566 223 80
67 61 25 448 126 80 564 187 108
68 65 26 428 189 148 495 215 192
69 62 26 435 126 108 481 185 170
70 64 26 481 126 108 577 189 190
71 63 26 507 0 0 587 97 91
72 63 26 507 0 91 587 97 182
73 66 27 428 189 192 495 233 218
74 67 27 495 189 80 581 224 121
