Utilizacion 73.626796 VolCajasEmpacado 75.569463 Duracion[s] 60.001000 Iteraciones 1878
0 4 0 0 0 0 66 55 48
1 4 0 0 55 0 66 110 48
2 4 0 0 110 0 66 165 48
3 4 0 0 165 0 66 220 48
4 3 0 0 0 48 74 76 98
5 3 0 0 76 48 74 152 98
6 3 0 0 152 48 74 228 98
7 2 0 0 0 98 52 74 156
8 2 0 0 0 156 52 74 214
9 5 0 0 74 98 57 149 135
10 5 0 0 149 98 57 224 135
11 6 0 0 74 135 89 110 200
12 1 0 0 110 135 86 150 164
13 1 0 0 150 135 86 190 164
14 6 0 0 110 164 89 175 200
15 0 0 89 0 0 172 102 29
16 10 1 0 190 135 75 227 192
17 14 1 74 0 29 173 68 96
18 14 1 74 0 96 173 68 163
19 11 1 52 0 163 107 66 211
20 10 1 107 0 163 182 37 220
21 7 1 75 190 0 161 230 29
22 7 1 75 190 29 161 230 58
23 7 1 75 190 58 161 230 87
24 10 1 107 37 163 182 74 220
25 9 1 75 190 87 164 226 152
26 9 1 75 190 152 164 226 217
27 13 1 89 74 29 163 126 87
28 13 1 89 74 87 163 126 145
29 13 1 89 74 145 163 126 203
30 10 1 89 126 0 164 183 37
31 12 1 89 126 37 165 176 111
32 12 1 89 126 111 165 176 185
33 12 1 164 176 0 240 226 74
34 12 1 240 176 0 316 226 74
35 12 1 164 176 74 240 226 148
36 12 1 240 176 74 316 226 148
37 9 1 164 176 148 253 212 213
38 14 1 165 102 0 233 169 99
39 14 1 165 74 99 232 173 167
40 8 1 165 74 167 248 176 196
41 12 1 182 0 0 258 74 50
42 9 1 182 0 50 271 65 86
43 9 1 182 0 86 271 65 122
44 8 1 248 74 0 350 157 29
45 16 2 182 0 122 258 74 172
46 20 2 182 0 172 257 57 209
47 18 2 248 74 29 331 176 58
48 16 2 248 74 58 322 124 134
49 16 2 248 124 58 322 174 134
50 16 2 248 74 134 322 124 210
51 16 2 248 124 134 322 174 210
52 15 2 253 174 148 327 232 200
53 15 2 271 0 0 329 74 52
54 15 2 271 0 52 329 74 104
55 15 2 271 0 104 329 74 156
56 20 2 258 0 156 333 37 213
57 20 2 258 37 156 333 74 213
58 19 2 331 74 29 360 160 69
59 17 2 322 74 69 370 129 135
60 17 2 322 74 135 370 129 201
61 17 2 327 129 69 382 177 135
62 16 2 327 129 135 377 205 209
63 18 2 370 0 0 472 83 29
64 18 2 472 0 0 574 83 29
65 18 2 370 0 29 472 83 58
66 18 2 472 0 29 574 83 58
67 18 2 370 0 58 472 83 87
68 18 2 472 0 58 574 83 87
69 25 3 333 0 87 408 37 144
70 25 3 333 37 87 408 74 144
71 26 3 333 0 144 422 36 209
72 26 3 333 36 144 422 72 209
73 24 3 422 0 87 477 66 135
74 24 3 477 0 87 532 66 135
75 24 3 532 0 87 587 66 135
76 28 3 370 83 0 456 112 40
77 28 3 370 83 40 456 112 80
78 28 3 370 83 80 456 112 120
79 28 3 370 83 120 456 112 160
80 28 3 370 83 160 456 112 200
81 27 3 422 0 135 524 83 164
82 21 3 377 177 0 435 229 74
83 21 3 377 177 74 435 229 148
84 21 3 422 0 164 496 58 216
85 23 3 524 0 135 574 74 211
86 22 3 435 112 0 503 211 67
87 22 3 435 112 67 503 211 134
88 22 3 435 112 134 503 211 201
89 27 3 503 83 0 586 185 29
90 27 3 503 83 29 586 185 58
91 27 3 503 83 58 586 185 87
92 27 3 503 83 87 586 185 116
93 27 3 503 83 116 586 185 145
94 27 3 503 83 145 586 185 174
95 27 3 503 83 174 586 185 203
96 33 4 503 185 0 569 233 55
97 32 4 503 185 55 578 222 112
98 32 4 503 185 112 578 222 169
