Utilizacion 78.395526 VolCajasEmpacado 79.513593 Duracion[s] 60.070000 Iteraciones 760
0 8 0 0 0 0 53 52 38
1 8 0 0 52 0 53 104 38
2 8 0 0 104 0 53 156 38
3 8 0 0 156 0 53 208 38
4 1 0 0 208 0 74 229 34
5 1 0 74 208 0 148 229 34
6 1 0 148 208 0 222 229 34
7 1 0 222 208 0 296 229 34
8 1 0 296 208 0 370 229 34
9 1 0 370 208 0 444 229 34
10 1 0 444 208 0 518 229 34
11 1 0 0 208 34 74 229 68
12 3 0 0 0 38 69 98 95
13 3 0 0 98 38 69 196 95
14 3 0 0 0 95 69 98 152
15 3 0 0 98 95 69 196 152
16 3 0 0 0 152 69 98 209
17 3 0 0 98 152 69 196 209
18 14 0 0 196 68 47 230 94
19 14 0 0 196 94 47 230 120
20 14 0 0 196 120 47 230 146
21 14 0 0 196 146 47 230 172
22 9 0 0 196 172 42 233 220
23 9 0 47 196 68 89 233 116
24 12 0 47 196 116 122 231 160
25 9 0 47 196 160 89 233 208
26 9 0 89 196 160 131 233 208
27 6 0 69 0 0 152 40 70
28 6 0 69 0 70 152 40 140
29 6 0 69 0 140 152 40 210
30 7 0 69 40 0 119 119 40
31 2 0 69 119 0 142 191 78
32 2 0 69 119 78 142 191 156
33 13 0 69 40 40 124 66 90
34 13 0 69 66 40 124 92 90
35 7 0 69 40 90 109 119 140
36 7 0 69 40 140 109 119 190
37 8 0 69 119 156 107 172 208
38 8 0 107 119 156 145 172 208
39 0 0 69 40 190 146 102 214
40 7 0 131 191 34 210 231 84
41 7 0 210 191 34 289 231 84
42 7 0 131 191 84 210 231 134
43 7 0 210 191 84 289 231 134
44 7 0 131 191 134 210 231 184
45 7 0 210 191 134 289 231 184
46 12 0 131 172 184 206 216 219
47 6 0 145 102 0 228 172 40
48 6 0 145 102 40 228 172 80
49 6 0 145 102 80 228 172 120
50 6 0 145 102 120 228 172 160
51 6 0 145 102 160 228 172 200
52 0 0 146 40 0 223 102 24
53 0 0 146 40 24 223 102 48
54 11 0 146 40 48 218 102 84
55 11 0 146 40 84 218 102 120
56 3 0 146 40 120 215 97 218
57 8 0 152 0 0 204 38 53
58 7 0 152 0 53 202 40 132
59 10 0 152 0 132 189 38 181
60 10 0 152 0 181 201 38 218
61 10 0 204 0 0 253 38 37
62 10 0 204 0 37 253 38 74
63 5 0 223 38 0 331 87 69
64 5 0 331 38 0 439 87 69
65 5 0 439 38 0 547 87 69
66 5 0 223 38 69 331 87 138
67 5 0 331 38 69 439 87 138
68 5 0 439 38 69 547 87 138
69 5 0 223 38 138 331 87 207
70 5 0 331 38 138 439 87 207
71 5 0 439 38 138 547 87 207
72 4 0 228 87 0 278 191 74
73 4 0 278 87 0 328 191 74
74 4 0 228 87 74 278 191 148
75 4 0 278 87 74 328 191 148
76 4 0 228 87 148 302 191 198
77 2 0 328 87 0 401 165 72
78 24 1 202 0 74 274 36 136
79 29 1 201 0 136 275 21 170
80 29 1 206 172 198 280 206 219
81 29 1 228 87 198 262 161 219
82 29 1 262 87 198 296 161 219
83 23 1 201 0 170 238 38 219
84 23 1 238 0 170 275 38 219
85 27 1 206 206 184 253 232 218
86 27 1 253 206 184 300 232 218
87 18 1 302 87 148 351 195 217
88 22 1 275 0 0 323 37 42
89 22 1 323 0 0 371 37 42
90 22 1 371 0 0 419 37 42
91 22 1 419 0 0 467 37 42
92 21 1 275 0 42 327 38 95
93 21 1 327 0 42 379 38 95
94 21 1 379 0 42 431 38 95
95 21 1 431 0 42 483 38 95
96 27 1 275 0 95 301 34 142
97 27 1 275 0 142 322 26 176
98 27 1 275 0 176 322 26 210
99 26 1 322 0 95 377 26 145
100 26 1 322 0 145 377 26 195
101 24 1 377 0 95 449 36 157
102 23 1 300 195 34 337 233 83
103 24 1 300 195 83 372 231 145
104 26 1 300 195 145 355 221 195
105 25 1 377 0 157 452 35 201
106 26 1 351 87 72 406 113 122
107 25 1 351 87 122 426 122 166
108 25 1 351 87 166 426 122 210
109 21 1 452 0 95 504 38 148
110 25 1 351 122 72 426 166 107
111 25 1 351 122 107 426 166 142
112 25 1 351 122 142 426 166 177
113 25 1 351 122 177 426 166 212
114 20 1 372 166 0 422 206 79
115 16 1 372 166 79 470 223 148
116 16 1 372 166 148 470 223 217
117 19 1 426 87 0 509 127 70
118 19 1 426 87 70 509 127 140
119 19 1 426 87 140 509 127 210
120 24 1 426 127 0 498 163 62
121 24 1 426 127 62 498 163 124
122 24 1 426 127 124 498 163 186
123 19 1 470 163 0 553 203 70
124 19 1 470 163 70 553 203 140
125 20 1 470 163 140 510 213 219
126 15 1 509 87 0 587 159 73
127 15 1 509 87 73 587 159 146
128 15 1 509 87 146 587 159 219
129 15 1 510 159 140 583 231 218
130 20 1 547 0 0 587 79 50
131 20 1 547 0 50 587 79 100
