Utilizacion 70.677463 VolCajasEmpacado 71.627509 Duracion[s] 60.025000 Iteraciones 1518
0 8 0 0 0 0 80 101 31
1 8 0 0 101 0 80 202 31
2 6 0 0 0 31 79 34 97
3 6 0 0 0 97 79 34 163
4 10 0 0 0 163 80 29 207
5 0 0 0 202 0 79 224 25
6 0 0 79 202 0 158 224 25
7 10 0 0 34 31 80 78 60
8 10 0 0 78 31 80 122 60
9 10 0 0 122 31 80 166 60
10 10 0 0 166 31 80 210 60
11 3 0 0 34 60 46 130 136
12 3 0 0 34 136 46 130 212
13 4 0 0 130 60 64 178 106
14 4 0 0 178 60 64 226 106
15 5 0 0 130 106 44 206 160
16 5 0 0 130 160 44 206 214
17 11 0 0 206 106 66 232 139
18 11 0 0 206 139 66 232 172
19 13 0 44 130 106 76 180 138
20 13 0 44 130 138 76 180 170
21 3 0 46 34 60 92 130 136
22 3 0 46 34 136 92 130 212
23 9 0 80 0 0 159 31 54
24 2 0 80 130 0 193 194 50
25 12 0 80 130 50 195 225 72
26 12 0 80 130 72 195 225 94
27 12 0 80 130 94 195 225 116
28 12 0 80 130 116 195 225 138
29 1 0 76 130 138 192 223 159
30 1 0 76 130 159 192 223 180
31 7 0 44 130 180 129 219 213
32 18 1 80 0 54 159 34 120
33 18 1 80 0 120 159 34 186
34 24 1 80 0 186 146 26 219
35 19 1 92 34 0 177 123 33
36 19 1 177 34 0 262 123 33
37 19 1 262 34 0 347 123 33
38 16 1 92 34 33 138 82 97
39 16 1 92 82 33 138 130 97
40 21 1 92 34 97 171 65 151
41 21 1 92 65 97 171 96 151
42 21 1 92 96 97 171 127 151
43 22 1 92 34 151 172 78 180
44 22 1 92 78 151 172 122 180
45 25 1 92 34 180 171 56 205
46 25 1 92 56 180 171 78 205
47 14 1 92 78 180 142 110 212
48 23 1 129 110 180 190 171 206
49 23 1 129 171 180 190 232 206
50 15 1 172 0 33 248 96 79
51 15 1 172 0 79 248 96 125
52 15 1 172 0 125 248 96 171
53 17 1 172 0 171 248 54 215
54 17 1 172 54 171 248 108 215
55 18 1 248 0 33 314 79 67
56 20 1 195 123 0 275 224 31
57 17 1 195 123 31 249 199 75
58 34 2 195 199 31 261 232 57
59 34 2 195 199 57 261 232 83
60 32 2 195 108 75 275 152 104
61 36 2 190 108 104 269 130 129
62 36 2 190 108 129 269 130 154
63 36 2 190 108 154 269 130 179
64 36 2 190 108 179 269 130 204
65 28 2 195 152 75 259 198 123
66 28 2 195 152 123 259 198 171
67 31 2 192 130 171 272 231 202
68 27 2 248 0 67 344 46 143
69 27 2 248 46 67 344 92 143
70 29 2 248 0 143 302 44 219
71 38 2 248 44 143 327 75 197
72 38 2 248 75 143 327 106 197
73 37 2 272 44 197 365 160 218
74 26 2 275 160 0 388 210 64
75 26 2 272 160 64 385 224 114
76 26 2 272 160 114 385 224 164
77 26 2 272 160 164 385 224 214
78 32 2 302 0 143 382 29 187
79 32 2 302 0 187 382 44 216
80 35 2 365 44 0 460 159 22
81 35 2 365 44 22 460 159 44
82 30 2 365 44 44 454 129 77
83 30 2 365 44 77 454 129 110
84 30 2 365 44 110 454 129 143
85 30 2 365 44 143 454 129 176
86 30 2 365 44 176 454 129 209
87 32 2 365 129 44 445 158 88
88 38 2 365 129 88 444 160 142
89 38 2 365 129 142 444 160 196
90 32 2 382 0 0 462 29 44
91 33 2 388 160 0 449 221 26
92 31 2 460 29 0 540 130 31
93 30 2 460 29 31 549 114 64
94 31 2 454 0 64 534 101 95
95 50 3 365 129 196 444 154 218
96 50 3 385 210 26 464 232 51
97 50 3 385 210 51 464 232 76
98 46 3 454 0 95 498 80 124
99 40 3 388 160 26 501 210 90
100 40 3 385 160 90 498 224 140
101 40 3 385 160 140 498 224 190
102 46 3 385 160 190 465 204 219
103 45 3 454 0 124 534 101 155
104 45 3 454 0 155 534 101 186
105 45 3 454 0 186 534 101 217
106 48 3 454 101 64 520 127 97
107 52 3 454 101 97 533 132 151
108 46 3 454 101 151 534 145 180
109 52 3 454 101 180 533 155 211
110 47 3 465 155 190 526 216 216
111 47 3 526 155 0 587 216 26
112 47 3 526 155 26 587 216 52
113 42 3 526 155 52 580 231 96
114 44 3 526 155 96 576 187 128
115 39 3 533 145 128 567 224 194
116 39 3 549 0 0 583 79 66
117 41 3 534 0 66 580 96 142
118 41 3 534 0 142 580 96 218
