Utilizacion 70.917905 VolCajasEmpacado 73.591714 Duracion[s] 60.007000 Iteraciones 1764
0 7 0 0 0 0 97 53 38
1 7 0 0 53 0 97 106 38
2 5 0 0 106 0 63 173 47
3 5 0 63 106 0 126 173 47
4 5 0 126 106 0 189 173 47
5 6 0 0 0 38 110 71 83
6 6 0 0 0 83 110 71 128
7 6 0 0 0 128 110 71 173
8 6 0 0 0 173 110 71 218
9 14 0 0 173 0 63 203 34
10 14 0 0 203 0 63 233 34
11 4 0 0 71 47 71 144 99
12 13 0 0 71 99 43 132 130
13 13 0 0 71 130 43 132 161
14 13 0 0 71 161 43 132 192
15 1 0 0 71 192 35 119 220
16 12 0 43 71 99 87 152 130
17 12 0 43 71 130 87 152 161
18 10 0 0 132 161 110 166 201
19 3 0 0 173 34 95 228 126
20 8 0 0 166 126 38 230 164
21 9 0 0 166 164 72 201 217
22 13 0 0 201 164 61 232 207
23 8 0 43 71 161 107 109 199
24 6 0 95 173 0 205 218 71
25 11 0 110 0 0 196 74 31
26 2 0 110 0 31 229 71 127
27 0 0 110 71 47 219 171 75
28 22 1 110 0 127 154 81 158
29 22 1 110 0 158 154 81 189
30 22 1 110 0 189 154 81 220
31 24 1 61 201 126 100 227 167
32 23 1 61 201 167 122 232 210
33 23 1 72 166 126 115 197 187
34 20 1 107 81 75 179 116 128
35 20 1 107 81 128 179 116 181
36 21 1 107 81 181 217 121 215
37 15 1 110 121 75 221 164 103
38 15 1 110 121 103 221 164 131
39 15 1 110 121 131 221 164 159
40 15 1 110 121 159 221 164 187
41 23 1 122 121 187 183 164 218
42 16 1 122 171 71 214 226 166
43 19 1 122 164 166 186 202 204
44 18 1 154 0 127 206 71 200
45 17 1 214 171 0 308 223 77
46 17 1 214 171 77 308 223 154
47 17 1 221 71 0 315 148 52
48 16 1 221 71 52 313 166 107
49 18 1 221 71 107 292 144 159
50 34 2 122 202 166 183 233 209
51 38 2 183 121 187 222 162 213
52 37 2 183 202 166 231 230 201
53 37 2 186 164 166 214 199 214
54 31 2 206 0 127 244 64 165
55 29 2 206 0 165 269 67 212
56 25 2 217 67 159 314 120 197
57 31 2 214 164 154 252 202 218
58 33 2 222 120 159 303 164 190
59 35 2 222 120 190 285 154 220
60 28 2 252 164 154 351 216 216
61 25 2 269 0 0 366 53 38
62 30 2 269 0 38 379 45 109
63 30 2 269 0 109 379 45 180
64 39 2 269 0 180 341 53 215
65 27 2 315 53 0 367 126 71
66 27 2 315 53 71 367 126 142
67 27 2 315 53 142 367 126 213
68 25 2 315 126 0 412 164 53
69 26 2 351 164 0 445 216 77
70 36 2 351 126 77 460 226 105
71 36 2 351 126 105 460 226 133
72 26 2 351 126 133 445 178 210
73 26 2 351 178 133 445 230 210
74 32 2 367 45 0 453 119 31
75 32 2 367 45 31 453 119 62
76 32 2 367 45 62 453 119 93
77 54 3 341 0 180 367 41 219
78 48 3 367 45 93 477 85 127
79 48 3 367 85 93 477 125 127
80 55 3 367 45 127 405 109 165
81 44 3 367 45 165 440 116 217
82 46 3 379 0 0 489 45 71
83 46 3 379 0 71 489 45 142
84 46 3 379 0 142 489 45 213
85 53 3 440 45 127 488 80 155
86 50 3 440 45 155 471 88 216
87 51 3 471 45 155 505 108 185
88 40 3 460 125 0 527 172 63
89 45 3 460 172 0 559 224 62
90 45 3 460 172 62 559 224 124
91 43 3 460 125 124 515 220 216
92 47 3 489 0 0 586 38 53
93 55 3 489 0 53 553 38 91
94 49 3 505 38 0 579 124 31
95 43 3 527 38 31 582 133 123
96 41 3 505 0 123 576 119 219
97 46 3 515 119 124 560 229 195
