Utilizacion 83.655513 VolCajasEmpacado 85.967866 Duracion[s] 60.048000 Iteraciones 1332
0 5 0 0 0 0 45 93 70
1 5 0 0 93 0 45 186 70
2 5 0 0 0 70 45 93 140
3 5 0 0 93 70 45 186 140
4 5 0 0 0 140 45 93 210
5 5 0 0 93 140 45 186 210
6 2 0 0 186 0 85 226 73
7 2 0 85 186 0 170 226 73
8 2 0 170 186 0 255 226 73
9 2 0 0 186 73 85 226 146
10 2 0 85 186 73 170 226 146
11 2 0 170 186 73 255 226 146
12 2 0 0 186 146 85 226 219
13 2 0 85 186 146 170 226 219
14 2 0 170 186 146 255 226 219
15 9 0 45 0 0 123 89 93
16 9 0 45 89 0 123 178 93
17 9 0 45 0 93 123 89 186
18 9 0 45 89 93 123 178 186
19 1 0 45 0 186 118 36 219
20 1 0 45 36 186 118 72 219
21 1 0 45 72 186 118 108 219
22 1 0 45 108 186 118 144 219
23 1 0 45 144 186 118 180 219
24 9 0 123 0 0 216 78 89
25 9 0 216 0 0 309 78 89
26 9 0 309 0 0 402 78 89
27 9 0 123 78 0 216 156 89
28 9 0 216 78 0 309 156 89
29 9 0 309 78 0 402 156 89
30 7 0 123 0 89 210 65 202
31 7 0 123 65 89 210 130 202
32 3 0 123 130 89 213 171 152
33 3 0 123 130 152 213 171 215
34 7 0 210 0 89 297 65 202
35 7 0 210 65 89 297 130 202
36 3 0 213 130 89 303 171 152
37 3 0 213 130 152 303 171 215
38 0 0 297 0 89 372 61 113
39 0 0 297 61 89 372 122 113
40 6 0 255 171 0 317 225 73
41 6 0 255 171 73 317 225 146
42 6 0 255 171 146 317 225 219
43 1 0 297 0 113 330 73 149
44 5 0 297 0 149 342 93 219
45 1 0 297 93 113 370 129 146
46 1 0 297 93 146 370 129 179
47 3 0 303 93 179 393 156 220
48 0 0 317 156 0 378 231 24
49 7 0 317 156 24 430 221 111
50 7 0 317 156 111 430 221 198
51 5 0 342 0 113 387 93 183
52 0 0 342 0 183 403 75 207
53 8 0 402 75 0 497 155 75
54 6 0 402 75 75 456 148 137
55 6 0 456 75 75 510 148 137
56 6 0 402 75 137 456 148 199
57 6 0 456 75 137 510 148 199
58 8 0 403 0 0 483 75 95
59 8 0 483 0 0 563 75 95
60 8 0 403 0 95 483 75 190
61 8 0 483 0 95 563 75 190
62 0 0 403 0 190 464 75 214
63 0 0 430 155 0 491 230 24
64 0 0 430 155 24 491 230 48
65 0 0 430 155 48 491 230 72
66 0 0 430 155 72 491 230 96
67 0 0 430 155 96 491 230 120
68 0 0 430 155 120 491 230 144
69 0 0 430 155 144 491 230 168
70 0 0 430 155 168 491 230 192
71 0 0 430 155 192 491 230 216
72 0 0 464 0 190 525 75 214
73 9 0 491 155 0 584 233 89
74 3 0 491 148 89 581 189 152
75 3 0 491 189 89 581 230 152
76 3 0 491 148 152 581 189 215
77 3 0 491 189 152 581 230 215
78 4 0 510 75 0 567 128 44
79 4 0 510 75 44 567 128 88
80 4 0 510 75 88 567 128 132
81 4 0 510 75 132 567 128 176
82 4 0 510 75 176 567 128 220
