Utilizacion 74.490140 VolCajasEmpacado 75.870861 Duracion[s] 60.010000 Iteraciones 2605
0 4 0 0 0 0 95 80 57
1 4 0 0 0 57 95 80 114
2 5 0 0 0 114 56 80 212
3 3 0 0 80 0 60 139 108
4 3 0 0 80 108 60 139 216
5 5 0 56 0 114 112 80 212
6 1 0 0 139 0 112 226 23
7 1 0 112 139 0 224 226 23
8 1 0 224 139 0 336 226 23
9 1 0 336 139 0 448 226 23
10 6 0 0 139 23 104 183 95
11 6 0 0 183 23 104 227 95
12 7 0 0 139 95 116 180 135
13 7 0 0 139 135 116 180 175
14 7 0 0 139 175 116 180 215
15 0 0 0 180 95 67 226 131
16 3 0 60 80 0 168 139 60
17 2 0 112 0 0 194 77 67
18 2 0 194 0 0 276 77 67
19 9 1 0 180 131 36 226 198
20 9 1 36 180 131 72 226 198
21 14 1 60 80 60 120 139 168
22 9 1 60 80 168 127 116 214
23 9 1 72 180 95 118 216 162
24 13 1 112 0 67 207 80 124
25 12 1 112 0 124 210 80 180
26 10 1 112 0 180 228 41 220
27 10 1 116 139 23 232 180 63
28 10 1 116 139 63 232 180 103
29 11 1 118 180 23 222 224 95
30 11 1 118 180 95 222 224 167
31 8 1 116 139 167 228 226 190
32 8 1 116 139 190 228 226 213
33 12 1 127 80 60 207 136 158
34 13 1 207 80 0 287 137 95
35 13 1 207 80 95 302 137 175
36 12 1 228 0 67 308 56 165
37 20 2 127 41 180 194 87 216
38 19 2 194 80 175 310 120 216
39 20 2 228 180 23 295 226 59
40 20 2 228 180 59 295 226 95
41 19 2 228 180 95 344 221 135
42 18 2 228 0 165 332 72 209
43 17 2 228 137 135 308 232 192
44 21 2 228 120 192 340 207 215
45 18 2 310 72 0 414 116 72
46 18 2 310 72 72 414 116 144
47 18 2 310 72 144 414 116 216
48 16 2 332 0 0 440 59 60
49 15 2 332 0 60 409 67 142
50 16 2 332 0 142 440 60 201
51 22 2 340 116 23 420 172 121
52 22 2 340 116 121 420 172 219
53 22 2 344 172 23 424 228 121
54 22 2 344 172 121 424 228 219
55 19 2 414 60 0 530 100 41
56 17 2 420 60 41 515 140 98
57 17 2 420 60 98 515 140 155
58 17 2 420 60 155 515 140 212
59 21 2 448 140 0 560 227 23
60 21 2 448 140 23 560 227 46
61 21 2 448 140 46 560 227 69
62 15 2 424 140 69 506 207 146
63 26 3 424 140 146 528 184 218
64 26 3 424 184 146 528 228 218
65 27 3 440 0 0 556 40 41
66 24 3 440 0 41 548 59 101
67 24 3 440 0 101 548 59 161
68 24 3 440 0 161 548 60 220
69 28 3 515 100 0 582 136 46
70 25 3 515 60 46 571 140 144
71 28 3 515 60 144 582 96 190
72 28 3 515 96 144 582 132 190
73 28 3 528 140 69 564 207 115
74 28 3 528 140 115 564 207 161
75 28 3 528 140 161 564 207 207
