Utilizacion 77.638083 VolCajasEmpacado 78.806795 Duracion[s] 60.003000 Iteraciones 6825
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 0 0 72 0 0 161 116 32
6 0 0 72 0 32 161 116 64
7 3 0 72 116 0 167 183 32
8 6 1 0 186 36 119 222 81
9 4 1 72 116 32 167 183 64
10 5 1 72 0 64 161 116 96
11 7 1 72 116 64 167 178 142
12 7 1 72 116 142 167 178 220
13 7 1 72 0 96 134 78 191
14 7 1 161 0 0 239 95 62
15 8 1 161 0 62 233 93 171
16 10 2 0 186 81 119 222 126
17 10 2 0 186 126 119 222 171
18 10 2 0 186 171 119 222 216
19 12 2 134 0 171 229 67 203
20 9 2 167 95 0 276 167 93
21 9 2 167 93 93 260 165 202
22 11 2 239 0 0 355 89 32
23 9 2 239 0 32 311 93 141
24 12 2 233 0 141 328 67 173
25 14 3 119 183 0 238 219 45
26 13 3 229 0 173 345 89 205
27 15 3 167 167 45 245 229 140
28 13 3 276 93 0 392 182 32
29 18 4 119 178 140 238 223 176
30 18 4 119 178 176 238 223 212
31 19 4 276 93 32 354 188 94
32 20 4 260 93 94 353 165 203
33 20 4 355 0 0 464 93 72
34 20 4 355 0 72 464 93 144
35 17 4 345 0 144 461 89 176
36 17 4 345 0 176 461 89 208
37 16 4 354 93 32 421 188 64
38 16 4 354 93 64 421 188 96
39 25 5 245 188 0 364 233 36
40 25 5 364 188 0 483 233 36
41 25 5 245 188 36 364 233 72
42 25 5 364 188 36 483 233 72
43 25 5 245 188 72 364 224 117
44 21 5 245 165 117 340 232 149
45 21 5 238 165 149 333 232 181
46 21 5 238 165 181 333 232 213
47 23 5 353 93 96 448 171 158
48 23 5 353 93 158 448 171 220
49 22 5 448 93 0 557 186 72
50 21 5 464 0 0 559 67 32
51 21 5 464 0 32 559 67 64
52 24 5 464 0 64 580 89 96
53 24 5 464 0 96 580 89 128
54 24 5 464 0 128 580 89 160
55 28 6 461 0 160 580 45 196
56 28 6 461 45 160 580 90 196
57 28 6 364 188 72 483 224 117
58 27 6 448 93 72 564 182 104
59 26 6 448 93 104 543 160 136
60 31 7 448 93 136 567 138 172
61 31 7 448 93 172 567 138 208
62 31 7 448 138 136 567 174 181
63 30 7 340 171 117 418 233 212
64 31 7 418 174 117 537 210 162
65 33 7 448 138 181 543 205 213
