Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.008000 Iteraciones 5230
0 0 0 0 0 0 57 63 59
1 3 1 0 63 0 63 122 57
2 1 1 0 0 59 45 81 131
3 2 1 0 0 131 65 48 207
4 5 2 0 122 0 68 217 96
5 4 2 0 81 96 93 177 118
6 6 3 0 48 131 57 107 194
7 7 3 0 107 118 68 203 213
8 8 4 0 48 194 34 100 215
9 9 4 65 0 0 183 55 52
10 11 5 65 0 52 160 68 148
11 10 5 65 0 148 161 93 170
12 12 6 65 0 170 137 81 215
13 13 7 93 93 0 152 150 63
14 16 8 68 177 0 133 225 76
15 14 8 68 93 118 104 156 175
16 15 8 68 177 76 186 229 131
17 17 8 68 156 131 180 225 162
18 18 9 68 81 175 89 133 209
19 19 9 161 55 0 257 148 22
20 21 10 68 156 162 104 219 219
21 20 10 104 93 63 139 154 132
22 22 10 152 93 22 259 148 92
23 23 11 89 81 175 118 113 208
24 24 11 104 113 132 170 151 170
25 25 11 104 151 162 185 223 207
26 26 12 89 113 175 118 145 208
27 27 12 183 0 0 249 53 78
28 31 13 118 81 170 152 133 191
29 30 13 161 0 78 257 93 100
30 29 13 161 0 100 227 53 178
31 28 13 137 0 178 225 57 216
32 32 14 161 57 100 227 110 178
33 33 15 118 81 191 170 115 212
34 33 15 118 115 191 170 149 212
35 35 15 170 57 178 227 145 216
36 34 15 186 148 0 282 208 31
37 39 16 227 0 100 273 92 160
38 39 16 227 0 160 273 92 220
39 36 16 227 93 92 262 162 153
40 37 16 227 92 153 265 158 191
41 38 16 186 162 31 267 207 103
42 40 17 186 162 103 243 221 166
43 41 18 185 158 166 273 215 204
44 42 18 265 92 0 383 144 55
45 43 19 265 92 55 365 136 130
46 47 20 265 92 130 365 136 205
47 44 20 273 0 0 318 81 72
48 45 20 273 0 72 330 63 131
49 46 20 282 144 0 400 196 55
50 51 21 273 0 131 319 92 191
51 49 21 282 196 0 339 232 63
52 51 21 273 136 55 365 196 101
53 51 21 273 136 101 365 196 147
54 50 21 273 136 147 311 224 204
55 52 21 311 136 147 407 231 215
56 48 21 330 0 0 442 69 31
57 53 22 330 0 31 387 88 69
58 56 23 330 0 69 411 72 114
59 56 23 330 0 114 411 72 159
60 55 23 319 0 159 388 35 220
61 54 23 407 72 0 519 141 31
62 57 24 273 35 191 325 69 212
63 58 24 407 141 0 499 226 34
64 62 25 325 35 159 413 92 197
65 59 25 388 0 159 420 29 192
66 61 25 365 92 55 396 123 106
67 60 25 396 92 31 496 136 106
68 65 26 407 92 106 452 164 187
69 65 26 452 92 106 497 164 187
70 63 26 407 92 187 503 152 218
71 64 26 407 164 34 507 208 109
72 68 27 407 164 109 455 229 185
73 68 27 455 164 109 503 229 185
74 66 27 407 164 185 458 195 216
75 67 27 413 29 31 451 67 97
76 71 28 413 29 97 485 74 178
77 69 28 413 29 178 501 86 216
78 72 28 519 0 0 587 95 96
79 70 28 503 0 96 578 100 140
80 73 29 519 100 0 587 195 96
81 75 30 501 0 140 586 92 174
82 74 30 501 0 174 573 81 219
83 76 30 507 100 96 576 212 127
84 77 31 503 100 127 566 157 186
85 79 32 503 81 186 534 132 217
86 80 32 458 164 185 527 225 220
