Utilizacion 78.236801 VolCajasEmpacado 79.775985 Duracion[s] 60.021000 Iteraciones 870
0 4 0 0 0 0 88 72 68
1 4 0 0 0 68 88 72 136
2 4 0 0 0 136 88 72 204
3 3 0 0 72 0 83 172 69
4 3 0 0 72 69 83 172 138
5 3 0 0 72 138 83 172 207
6 5 0 0 172 0 64 233 82
7 5 0 64 172 0 128 233 82
8 5 0 128 172 0 192 233 82
9 5 0 192 172 0 256 233 82
10 5 0 256 172 0 320 233 82
11 11 0 0 172 82 98 229 120
12 11 0 0 172 120 98 229 158
13 11 0 0 172 158 98 229 196
14 7 0 83 72 0 176 115 71
15 7 0 83 72 71 176 115 142
16 7 0 83 72 142 176 115 213
17 1 0 83 115 0 157 145 27
18 1 0 83 115 27 157 145 54
19 1 0 83 115 54 157 145 81
20 1 0 83 115 81 157 145 108
21 1 0 83 115 108 157 145 135
22 1 0 83 115 135 157 145 162
23 1 0 83 115 162 157 145 189
24 14 0 83 115 189 178 150 217
25 2 0 88 0 0 163 72 82
26 2 0 88 0 82 163 72 164
27 10 0 88 0 164 128 43 203
28 8 0 128 0 164 169 66 220
29 2 0 98 150 82 173 222 164
30 8 0 98 150 164 164 191 220
31 8 0 98 191 164 164 232 220
32 4 0 169 0 0 257 68 72
33 0 0 169 0 72 242 71 99
34 0 0 169 0 99 242 71 126
35 7 0 169 0 126 262 71 169
36 7 0 169 0 169 262 71 212
37 3 0 173 150 82 273 219 165
38 10 0 164 150 165 203 193 205
39 10 0 164 193 165 203 233 208
40 8 0 176 71 0 242 112 56
41 13 0 176 71 56 214 103 119
42 13 0 176 71 119 214 103 182
43 13 0 176 71 182 239 103 220
44 11 0 178 112 0 276 150 57
45 6 0 178 103 57 245 150 120
46 10 0 178 103 120 217 146 160
47 9 0 203 103 165 279 200 205
48 3 0 262 0 0 345 100 69
49 12 0 262 0 69 347 88 104
50 12 0 262 0 104 347 88 139
51 11 0 262 0 139 360 57 177
52 9 0 262 0 177 338 97 217
53 9 0 279 100 0 376 140 76
54 9 0 376 100 0 473 140 76
55 9 0 473 100 0 570 140 76
56 9 0 279 97 76 376 137 152
57 9 0 279 97 152 376 173 192
58 29 1 203 200 165 277 230 192
59 29 1 203 200 192 277 230 219
60 26 1 277 200 82 340 232 120
61 26 1 277 200 120 340 232 158
62 29 1 277 200 158 351 227 188
63 29 1 277 200 188 351 227 218
64 29 1 279 173 82 353 200 112
65 29 1 279 173 112 353 200 142
66 29 1 279 173 142 353 200 172
67 29 1 279 173 172 353 200 202
68 27 1 279 97 192 374 132 220
69 27 1 279 132 192 374 167 220
70 27 1 338 0 177 373 95 205
71 27 1 351 200 0 446 228 35
72 21 1 353 173 35 394 229 101
73 21 1 353 173 101 394 229 167
74 23 1 353 173 167 392 213 210
75 28 1 373 0 0 446 71 27
76 28 1 373 0 27 446 71 54
77 28 1 373 0 54 446 71 81
78 20 1 373 0 81 444 93 124
79 20 1 373 0 124 444 93 167
80 20 1 373 0 167 444 93 210
81 17 1 376 93 76 464 161 148
82 17 1 376 93 148 464 161 220
83 23 1 394 161 0 434 200 43
84 17 1 394 161 43 466 229 131
85 23 1 394 161 131 433 201 174
86 23 1 392 161 174 432 200 217
87 23 1 433 161 131 473 204 170
88 23 1 433 161 170 473 204 209
89 25 1 446 0 0 534 85 35
90 25 1 446 0 35 534 85 70
91 25 1 446 0 70 534 85 105
92 25 1 446 0 105 534 85 140
93 25 1 446 0 140 534 85 175
94 25 1 446 0 175 534 85 210
95 15 1 464 85 76 536 160 158
96 19 1 464 85 158 531 148 205
97 16 1 473 160 0 573 229 83
98 16 1 473 160 83 573 229 166
99 19 1 473 148 166 540 211 213
100 19 1 534 0 0 581 67 63
101 19 1 534 0 63 581 67 126
102 19 1 534 0 126 581 67 189
103 21 1 536 67 76 577 133 132
104 20 1 540 67 132 583 160 203
