Utilizacion 65.987015 VolCajasEmpacado 67.510358 Duracion[s] 60.011000 Iteraciones 4589
0 0 0 0 0 0 79 78 91
1 1 0 0 78 0 104 172 50
2 2 1 0 0 91 87 102 127
3 6 2 0 172 0 93 233 73
4 5 2 0 0 127 62 48 197
5 3 2 0 48 127 64 81 171
6 4 2 104 0 0 191 102 36
7 11 3 0 48 171 33 112 215
8 8 3 33 48 171 91 86 197
9 10 3 0 112 50 115 145 92
10 11 3 0 112 92 64 145 136
11 7 3 0 145 73 68 223 98
12 7 3 0 145 98 68 223 123
13 9 3 0 145 123 70 210 151
14 14 4 0 112 151 97 201 207
15 12 4 33 86 127 91 112 165
16 13 4 87 0 36 157 48 98
17 15 5 33 86 165 90 111 203
18 16 5 91 0 98 169 68 123
19 18 6 91 0 123 161 65 151
20 17 6 91 0 151 169 68 176
21 21 7 62 0 176 126 33 220
22 19 7 91 33 176 148 58 214
23 22 7 97 172 0 154 225 90
24 22 7 97 172 90 154 225 180
25 22 7 115 68 36 168 125 126
26 20 7 97 68 126 175 136 151
27 23 7 154 136 0 233 227 78
28 24 8 91 68 151 148 93 189
29 24 8 91 58 189 148 96 214
30 25 8 97 96 151 212 138 184
31 29 9 97 96 184 158 154 216
32 26 9 97 154 180 174 198 219
33 28 9 97 198 180 154 223 218
34 27 9 174 138 78 276 225 114
35 27 9 174 138 114 276 225 150
36 30 10 174 138 150 244 203 178
37 31 10 191 0 0 244 57 90
38 32 11 169 0 90 227 61 122
39 33 11 174 138 178 289 180 211
40 34 11 175 0 122 253 79 213
41 35 12 158 79 184 216 117 210
42 36 12 216 79 0 306 136 53
43 38 13 244 180 150 305 212 208
44 39 13 216 79 53 305 135 150
45 37 13 253 0 0 321 78 25
46 43 14 216 79 150 241 136 188
47 40 14 241 79 150 331 132 207
48 41 14 253 0 25 326 61 118
49 42 14 253 0 118 357 50 212
50 45 15 289 136 0 404 169 42
51 46 15 305 136 42 367 184 112
52 44 15 305 132 112 375 197 140
53 46 15 305 132 140 353 194 210
54 47 16 305 197 0 363 223 38
55 48 16 331 50 0 421 107 53
56 49 16 331 50 53 428 106 142
57 52 17 305 197 38 420 230 80
58 50 17 331 50 142 356 107 180
59 51 17 356 50 142 434 118 167
60 53 18 305 197 80 362 222 118
61 54 18 356 50 167 424 128 192
62 55 19 357 0 0 419 48 70
63 57 20 305 197 118 362 222 156
64 57 20 305 197 156 362 222 194
65 58 20 353 128 140 392 172 217
66 56 20 420 128 0 498 207 91
67 59 21 375 172 91 490 205 133
68 60 22 357 0 70 418 32 128
69 61 22 375 172 133 465 229 186
70 62 23 357 0 128 472 42 161
71 62 23 357 0 161 472 42 194
72 63 23 392 128 91 469 172 130
73 64 23 434 42 0 495 115 93
74 65 24 495 0 0 582 102 36
75 66 25 305 194 194 362 232 219
76 67 25 392 128 130 469 172 169
77 69 26 331 50 192 389 88 218
78 68 26 331 88 192 388 126 217
79 70 26 389 42 192 459 107 220
80 71 26 424 107 169 494 169 217
81 72 26 495 0 36 584 97 92
82 73 27 362 172 186 477 214 219
83 74 28 459 42 93 529 107 121
84 77 29 459 42 121 520 100 153
85 77 29 459 42 153 520 100 185
86 78 29 459 42 185 523 86 218
87 80 29 529 0 92 579 104 186
88 75 29 498 107 0 566 185 25
89 79 29 498 107 25 585 209 61
90 76 29 498 107 61 568 172 89
91 81 30 357 0 194 415 38 220
92 83 30 472 0 186 587 42 219
93 82 30 523 42 186 581 103 218
94 85 30 498 172 61 571 233 154
95 84 30 477 169 154 567 222 211
96 86 31 498 107 89 587 163 186
