Utilizacion 72.003345 VolCajasEmpacado 72.935455 Duracion[s] 60.013000 Iteraciones 1794
0 2 0 0 0 0 56 112 57
1 2 0 0 0 57 56 112 114
2 1 0 0 112 0 52 232 20
3 7 0 0 0 114 29 100 162
4 7 0 29 0 114 58 100 162
5 7 0 0 0 162 29 100 210
6 7 0 29 0 162 58 100 210
7 3 0 0 112 20 67 166 120
8 3 0 0 112 120 67 166 220
9 3 0 0 166 20 100 233 74
10 5 0 0 166 74 91 225 111
11 6 0 0 166 111 88 212 145
12 6 0 0 166 145 88 212 179
13 6 0 0 166 179 88 212 213
14 9 0 0 212 111 90 233 151
15 4 0 58 0 0 111 108 78
16 4 0 58 0 78 111 108 156
17 0 0 58 0 156 120 53 176
18 0 0 58 0 176 120 53 196
19 0 0 58 0 196 120 53 216
20 10 0 58 53 156 147 89 193
21 1 0 58 53 193 178 105 213
22 1 0 67 108 0 187 160 20
23 10 0 67 108 20 156 145 56
24 8 0 178 0 0 266 89 21
25 8 0 178 0 21 266 89 42
26 8 0 178 0 42 266 89 63
27 19 1 0 212 151 90 233 191
28 19 1 67 145 20 157 166 60
29 19 1 67 145 60 157 166 100
30 16 1 67 108 56 156 144 93
31 16 1 67 108 93 156 144 130
32 12 1 67 108 130 179 164 187
33 18 1 67 105 187 167 153 216
34 20 1 100 166 0 153 228 20
35 20 1 100 166 20 153 228 40
36 11 1 100 166 40 191 203 99
37 11 1 100 166 99 191 203 158
38 11 1 100 166 158 191 203 217
39 18 1 100 203 40 200 232 88
40 18 1 100 203 88 200 232 136
41 21 1 120 0 63 240 52 83
42 17 1 120 0 83 208 34 129
43 17 1 120 0 129 208 34 175
44 21 1 120 0 175 240 52 195
45 21 1 120 0 195 240 52 215
46 12 1 178 52 63 290 108 120
47 12 1 178 52 120 290 108 177
48 21 1 178 52 177 298 104 197
49 14 1 187 108 0 246 162 78
50 14 1 246 108 0 305 162 78
51 15 1 179 108 78 287 161 156
52 12 1 179 108 156 291 164 213
53 17 1 191 164 0 279 198 46
54 13 1 200 164 46 300 231 100
55 15 1 200 164 100 308 217 178
56 15 1 298 0 0 406 78 53
57 15 1 298 0 53 406 78 106
58 30 2 178 52 197 240 105 217
59 30 2 240 52 197 302 105 217
60 25 2 191 164 178 282 223 215
61 31 2 240 0 106 360 52 126
62 26 2 240 0 126 329 36 163
63 27 2 240 0 163 328 46 197
64 29 2 240 0 197 330 40 218
65 27 2 330 0 126 364 88 172
66 27 2 330 0 172 364 88 218
67 22 2 305 88 0 417 145 56
68 22 2 305 88 56 417 145 112
69 22 2 305 88 112 417 145 168
70 32 2 291 105 168 391 134 216
71 27 2 308 145 0 396 179 46
72 27 2 308 179 0 396 213 46
73 26 2 308 145 46 397 181 83
74 26 2 308 181 46 397 217 83
75 24 2 308 145 83 367 223 137
76 32 2 308 145 137 408 174 185
77 32 2 308 174 137 408 203 185
78 32 2 308 203 137 408 232 185
79 27 2 282 164 185 370 210 219
80 30 2 370 134 185 423 196 205
81 24 2 364 0 106 418 78 165
82 23 2 364 0 165 464 67 219
83 32 2 408 196 0 508 225 48
84 26 2 408 196 48 497 232 85
85 23 2 417 78 0 517 132 67
86 28 2 423 67 67 511 156 88
87 42 3 364 67 165 454 88 205
88 39 3 408 196 85 496 230 131
89 38 3 408 196 131 497 232 168
90 38 3 408 196 168 497 232 205
91 42 3 417 88 88 507 128 109
92 39 3 417 88 109 505 134 143
93 38 3 417 88 143 506 124 180
94 38 3 417 88 180 506 124 217
95 40 3 423 134 88 523 163 136
96 40 3 423 134 136 523 163 184
97 43 3 423 124 184 476 186 204
98 43 3 476 124 184 529 186 204
99 35 3 464 0 0 518 67 100
100 35 3 464 0 100 518 67 200
101 43 3 464 0 200 526 53 220
102 35 3 517 67 0 584 121 100
103 36 3 507 67 100 585 121 159
104 36 3 507 67 159 585 121 218
105 35 3 526 0 0 580 67 100
106 36 3 526 0 100 585 54 178
107 34 3 529 121 0 586 233 56
108 40 3 529 121 56 577 221 85
109 34 3 529 121 85 585 233 142
110 34 3 529 121 142 585 233 199
