Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 25.059000 Iteraciones 4799
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 87 153 226
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 6 0 92 126 0 184 208 95
17 4 0 92 126 95 198 227 187
18 3 0 229 0 0 366 126 161
19 7 1 37 204 190 77 237 227
20 14 1 46 153 190 90 203 239
21 7 1 92 92 161 132 125 198
22 7 1 89 92 198 126 125 238
23 7 1 92 125 187 129 165 220
24 14 1 92 165 187 141 209 237
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 256 0 161 325 61 229
28 13 1 256 61 161 325 122 229
29 9 1 198 126 0 324 239 218
30 9 1 324 126 0 450 239 218
31 9 1 450 126 0 576 239 218
32 9 1 576 126 0 702 239 218
33 9 1 702 126 0 828 239 218
34 9 1 828 126 0 954 239 218
35 9 1 954 126 0 1080 239 218
36 13 1 325 0 161 394 61 229
37 13 1 325 61 161 394 122 229
38 13 1 394 0 0 463 61 68
39 13 1 394 0 68 463 61 136
40 13 1 394 0 136 463 61 204
41 13 1 394 61 0 463 122 68
42 13 1 394 61 68 463 122 136
43 13 1 394 61 136 463 122 204
44 12 1 463 0 0 569 92 101
45 11 1 463 0 101 563 118 209
46 8 1 569 0 0 682 126 144
47 13 1 563 0 144 632 61 212
48 13 1 563 61 144 632 122 212
49 13 1 632 0 144 701 61 212
50 13 1 632 61 144 701 122 212
51 13 1 701 0 0 770 61 68
52 13 1 701 61 0 770 122 68
53 13 1 701 0 68 770 61 136
54 13 1 701 61 68 770 122 136
55 13 1 701 0 136 770 61 204
56 13 1 701 61 136 770 122 204
57 11 1 770 0 0 870 118 108
58 11 1 770 0 108 870 118 216
59 10 1 870 0 0 971 116 197
60 8 1 971 0 0 1084 126 144
61 13 1 971 0 144 1032 69 212
62 21 2 971 69 144 1020 124 199
63 21 2 1020 69 144 1069 124 199
64 19 2 1032 0 144 1109 67 218
65 15 2 1080 126 0 1165 212 75
66 16 2 1080 126 75 1172 221 157
67 16 2 1080 126 157 1172 221 239
68 20 2 1084 67 0 1145 121 60
69 19 2 1109 0 0 1186 67 74
70 19 2 1186 0 0 1263 67 74
71 19 2 1263 0 0 1340 67 74
72 17 2 1109 0 74 1184 86 159
73 17 2 1109 0 159 1184 86 244
74 18 2 1184 0 74 1258 77 141
75 18 2 1184 0 141 1258 77 208
76 19 2 1172 86 0 1249 153 74
77 19 2 1172 153 0 1249 220 74
78 19 2 1172 86 74 1249 153 148
79 19 2 1172 153 74 1249 220 148
80 19 2 1172 86 148 1249 153 222
81 19 2 1172 153 148 1249 220 222
82 19 2 1258 0 74 1335 67 148
83 19 2 1258 0 148 1335 67 222
84 17 2 1249 77 0 1335 152 85
85 17 2 1249 152 0 1335 227 85
86 15 2 1249 77 85 1335 162 160
87 19 2 1249 162 85 1316 239 159
88 15 2 1258 67 160 1344 152 235
89 17 2 1249 162 159 1335 237 244
